"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1904,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1905,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1906,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1907,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1908,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1909,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1910,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1911,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1912,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1913,-0.595038348071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1914,-0.599258637795003,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1915,-0.520613258579374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1916,-0.569131261369535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1917,-0.688237172520985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1918,-0.717148991404486,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1919,-0.621973581285943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1920,-0.709751912362321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1921,-0.602997898758645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1922,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1923,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1924,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1925,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1926,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1927,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1928,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1929,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1930,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1931,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1932,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1933,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1934,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1935,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1936,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1937,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1938,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1939,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1940,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1941,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1942,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1943,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1944,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1945,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1946,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1947,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1948,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1949,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1950,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1951,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1952,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1953,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1954,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1955,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1956,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1957,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1985,-0.896061592644969,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1986,-0.604113186945824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1987,-0.573206697785736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1988,-0.57208465082914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1989,-0.708534784435301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1990,-0.667996482487183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1991,-0.601517295924737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1992,-0.536457127409221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1993,-0.502956903227641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2021,0.692962703941134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2022,0.605845145165404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2023,0.834985453976685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2024,1.07241301141795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2025,1.11617922859915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2026,0.957359051695846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2027,0.886505352029701,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2028,1.02919928924831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2029,1.15915389171772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",182
1850,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1851,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1852,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1853,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1854,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1855,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1856,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1857,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1858,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1877,-0.632719914682866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1878,-0.651952970444597,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1879,-0.572798346228808,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1880,-0.750359584747457,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1881,-0.704995329741962,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1882,-0.785661103346854,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1883,-0.601498160579581,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1884,-0.734210293101796,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1885,-0.754468783244079,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1886,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1887,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1888,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1889,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1890,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1891,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1892,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1893,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1894,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1904,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1905,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1906,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1907,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1908,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1909,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1910,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1911,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1912,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",182
