"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707139478984232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1898,-0.709095358020534,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1899,-0.695246524359732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1900,-0.751182895910233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1901,-0.937406954252424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1902,-0.848088949044381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1903,-0.884583517297585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1904,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1905,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1906,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1907,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1908,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1909,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1910,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1911,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1912,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1913,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1914,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1915,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1916,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1917,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1918,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1919,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1920,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1921,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1931,-0.774146526893446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1932,-0.748990926008105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1933,-0.735357626338612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1934,-0.878738139071004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1935,-0.862294723970706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1936,-0.970505318156654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1937,-0.805829270437982,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1938,-0.695699322153189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1939,-0.910625349649308,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1940,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1941,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1942,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1943,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1944,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1945,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1946,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1947,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1948,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1949,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1950,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1951,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1952,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1953,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1954,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1955,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1956,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1957,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1985,-0.681716396020704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1986,-0.700652783364433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1987,-0.672432410138185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1988,-0.757969469544037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1989,-0.613612089174069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1990,-0.47251618098278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1991,-0.571209957683436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1992,-0.581899004101672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1993,-0.554228824881704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2015,0.466852166049364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2016,0.300430454176933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2017,0.464160389024926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2018,0.52222209080162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2019,0.681443523094856,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2020,0.629238303833915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2021,0.634231155619943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2022,0.638044367308282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2023,0.685763642875088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2024,0.9332451971311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2025,0.966888040747165,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2026,0.947339748260163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2027,1.01478672650882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2028,1.1959167141211,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2029,1.25302658903018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2030,1.03824013744179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2031,0.963039408720192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2032,1.1345160865485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2033,1.23554722938223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2034,1.41531792105656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2035,1.2602263613631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2036,1.293910473903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2037,1.4030779166755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2038,1.53134013539494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",37
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1877,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1878,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1879,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1880,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1881,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1882,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1883,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1884,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1885,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1886,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1887,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1888,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1889,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1890,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1891,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1892,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1893,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1894,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",37
