"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707139478984232,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1898,-0.709095358020534,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1899,-0.695246524359732,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1900,-0.751182895910233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1901,-0.937406954252424,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1902,-0.848088949044381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1903,-0.884583517297585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1904,-0.978005687288885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1905,-0.896586167576686,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1906,-0.773091272491172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1907,-0.936862225214725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1908,-1.04703719221413,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1909,-0.913804110481522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1910,-0.775476968243311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1911,-0.715391409485449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1912,-0.927962661944377,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1913,-0.79289288266807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1914,-0.677086871880476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1915,-0.792949910141488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1916,-0.691675982728725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1917,-0.79742028239599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1918,-0.717452830856359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1919,-0.670950587623054,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1920,-0.73474504937252,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1921,-0.680949597806261,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1922,-0.648499125351066,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1923,-0.667294294315411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1924,-0.75497831983057,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1925,-0.590291868468967,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1926,-0.483796224882894,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1927,-0.756281481880649,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1928,-0.749837771529087,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1929,-0.61422067605713,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1930,-0.602715963031187,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1931,-0.587037211610607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1932,-0.710959708873986,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1933,-0.679110302295555,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1934,-0.644263959994703,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1935,-0.473109128608655,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1936,-0.630471571457917,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1937,-0.624902748357158,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1938,-0.481242336161245,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1939,-0.459102235273519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1940,-0.765241350167912,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1941,-0.806364144222755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1942,-0.715129956287683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1943,-0.688257544727207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1944,-0.672724859268442,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1945,-0.822326703349802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1946,-0.717517886373571,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1947,-0.85757028192296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1948,-0.838501536491776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1949,-0.790921085443188,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1950,-0.494116301920826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1951,-0.448089428848789,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1952,-0.63655817731518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1953,-0.69076294860713,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1954,-0.571067740985143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1955,-0.616039851249297,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1956,-0.914089667668009,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1957,-0.76383422951028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1958,-0.746317223975268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1959,-0.646169110521384,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1960,-0.652243316451518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1961,-0.822598316820063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1962,-0.818565329754392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1963,-0.90309481365631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1964,-0.990611869473469,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1965,-0.753335333647897,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1966,-0.802199656112748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1967,-0.881112412276821,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1968,-0.790778478919208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1969,-0.908582047264474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1970,-0.772462554956917,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1971,-0.748910770772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1972,-0.654882593187438,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1973,-0.832101023435314,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1974,-0.795748424769215,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1975,-0.644283916385007,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1976,-0.712683559874279,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1977,-0.693541719908069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1978,-0.734351835410848,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1979,-0.583562013281721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1980,-0.43225299735866,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1981,-0.660050549986863,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1982,-0.652129416561593,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1983,-0.668158476648557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1984,-0.640423758125507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1985,-0.640254026378841,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1986,-0.610179005735461,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1987,-0.495119960266038,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1988,-0.513191350724526,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1989,-0.519242640599316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1990,-0.706063640447326,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1991,-0.624263137997275,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1992,-0.596238449068437,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1993,-0.563133753567286,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1994,-0.679389473718402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1995,-0.544133904031185,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1996,-0.330573105843428,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1997,-0.364949383371709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1998,-0.315267396118088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1999,-0.303261064123717,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2000,-0.119797631189385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2001,0.00581166565177682,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2002,0.00307851886498156,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2003,-0.0463850084209412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2004,-0.0734391654988826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2005,-0.0807666898252819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2006,-0.0851989656154615,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2007,0.17651068378558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2008,0.135171528673538,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2009,-0.08559670812474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2010,0.209948708638478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2011,0.340695381874411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2015,0.488634633547747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2016,0.597466520951059,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2017,0.416889459685933,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2018,0.389400777340995,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2019,0.61032351487728,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2020,0.579912557452303,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2021,0.752742965210246,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2022,0.641831524688143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2023,0.75505933817135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2024,0.788267434015779,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2025,0.950323629578691,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2026,0.8488921724786,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2027,0.937398175769943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2028,0.935865131108585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2029,1.06240640091943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2030,1.23365728294135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2031,1.36618014448163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2032,1.11610328612238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2033,1.2324354178765,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2034,1.36326206853727,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2035,1.47144237070535,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2036,1.28966793598192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2037,1.41144205946154,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2038,1.47151832681192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2039,1.74121899591404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2040,1.64033973646656,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2041,1.59030715940457,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2042,1.75068195341777,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2043,1.8577636328472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2044,1.89160684478247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2045,1.96633516158749,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2046,1.85294940059782,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2047,1.79733462572921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2048,2.1055122941217,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2049,2.0249920769586,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2050,2.36429727923456,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2051,2.31786722266696,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2052,2.19547046903818,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2053,2.22161548196488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2054,2.31170028412168,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2055,2.36442195835247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2056,2.47051856136449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2057,2.99074492994049,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2058,2.87004916299901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2059,2.77592024318932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2060,2.91638532663302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2061,3.07384846969416,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2062,2.94499832457706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2063,2.97478806678134,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2064,2.95831434083544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2065,3.06773970588466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2075,4.01065892739331,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2076,4.04094513077098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2077,4.04391879478186,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2078,4.18550120981814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2079,4.00608406815803,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2080,4.22227360975876,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2081,4.34530817267705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2082,4.28931584073871,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2083,4.44971410316634,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2084,4.39564021215557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2085,4.70497491060075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2086,4.67906745639465,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2087,4.75962102424177,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2088,4.86425132679557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2089,4.96830672865934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2090,5.01753081639339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2091,5.09370445940243,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2092,5.15028337167922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",159
1850,-0.57146531633515,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1851,-0.47162773692196,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1852,-0.578235429516269,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1853,-0.488762788342456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1854,-0.603494752167819,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1855,-0.419616801330221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1856,-0.441410267966262,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1857,-0.547432725384851,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1858,-0.537517947753031,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1859,-0.790921085443188,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1860,-0.494116301920826,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1861,-0.448089428848789,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1862,-0.63655817731518,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1863,-0.69076294860713,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1864,-0.571067740985143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1865,-0.616039851249297,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1866,-0.914089667668009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1867,-0.76383422951028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1868,-0.703326393527902,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1869,-0.739528467644732,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1870,-0.696467182013805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1871,-0.549376997012303,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1872,-0.567045602779729,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1873,-0.617940418620151,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1874,-0.600931208271504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1875,-0.797977779579924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1876,-0.702853337017984,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1877,-0.640254026378841,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1878,-0.610179005735461,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1879,-0.495119960266038,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1880,-0.513191350724526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1881,-0.519242640599316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1882,-0.706063640447326,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1883,-0.624263137997275,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1884,-0.596238449068437,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1885,-0.563133753567286,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1886,-0.79066848939226,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1887,-0.77300182040824,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1888,-0.702736901113724,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1889,-0.642565773222259,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1890,-0.591332316962735,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1891,-0.513200438807303,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1892,-0.687164240681568,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1893,-0.685717892305831,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1894,-0.637358672822813,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1895,-0.393876012638032,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1896,-0.56649798509136,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1897,-0.661813349245108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1898,-0.734936757001265,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1899,-0.647368502241193,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1900,-0.552613602735846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1901,-0.563273438586066,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1902,-0.698458626708828,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1903,-0.732430253736084,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1904,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1905,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1906,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1907,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1908,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1909,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1910,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1911,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1912,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1922,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1923,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1924,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1925,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1926,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1927,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1928,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1929,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1930,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",159
