"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1898,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1899,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1900,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1901,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1902,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1903,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1904,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1905,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1906,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1907,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1908,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1909,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1910,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1911,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1912,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1913,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1914,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1915,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1916,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1917,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1918,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1919,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1920,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1921,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1922,-0.625399146061682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1923,-0.633632383630129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1924,-0.496730447931782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1925,-0.460518345195339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1926,-0.63088722562253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1927,-0.62515555059133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1928,-0.529517438834148,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1929,-0.679196479901748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1930,-0.746425628535519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1931,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1932,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1933,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1934,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1935,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1936,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1937,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1938,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1939,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1940,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1941,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1942,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1943,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1944,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1945,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1946,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1947,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1948,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1949,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1950,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1951,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1952,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1953,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1954,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1955,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1956,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1957,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1985,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1986,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1987,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1988,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1989,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1990,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1991,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1992,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1993,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2021,0.654675972275015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2022,0.674449533193581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2023,0.733572905428275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2024,0.843558462945509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2025,0.77115256834287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2026,0.85045577787497,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2027,0.9410137959498,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2028,1.10327327786928,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2029,1.25062610270675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",51
1850,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1851,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1852,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1853,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1854,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1855,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1856,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1857,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1858,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1859,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1860,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1861,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1862,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1863,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1864,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1865,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1866,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1867,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1877,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1878,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1879,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1880,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1881,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1882,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1883,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1884,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1885,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1886,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1887,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1888,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1889,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1890,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1891,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1892,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1893,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1894,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1904,-0.733426154351264,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1905,-0.684493475755403,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1906,-0.707957661069656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1907,-0.633635912994748,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1908,-0.581774487322207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1909,-0.564436454856775,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1910,-0.661333656798263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1911,-0.668553756881693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1912,-0.636739983617645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",51
