"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1898,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1899,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1900,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1901,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1902,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1903,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1904,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1905,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1906,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1907,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1908,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1909,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1910,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1911,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1912,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1913,-0.563930855377521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1914,-0.672048834147461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1915,-0.733762271932449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1916,-0.538711414846716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1917,-0.514202686649924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1918,-0.653472348539594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1919,-0.622778551214083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1920,-0.584970665962544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1921,-0.517956713908802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1922,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1923,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1924,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1925,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1926,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1927,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1928,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1929,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1930,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1931,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1932,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1933,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1934,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1935,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1936,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1937,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1938,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1939,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1940,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1941,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1942,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1943,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1944,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1945,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1946,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1947,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1948,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1949,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1950,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1951,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1952,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1953,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1954,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1955,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1956,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1957,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2012,0.291955856515926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2013,0.483071151762829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2014,0.681419870368416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2015,0.431735888089918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2016,0.36054787167933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2017,0.436212497910162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2018,0.640940326102339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2019,0.758590111262322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2020,0.678687602209436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",89
1850,-0.896061592644969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1851,-0.604113186945824,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1852,-0.573206697785736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1853,-0.57208465082914,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1854,-0.708534784435301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1855,-0.667996482487183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1856,-0.601517295924737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1857,-0.536457127409221,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1858,-0.502956903227641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1877,-0.625399146061682,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1878,-0.633632383630129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1879,-0.496730447931782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1880,-0.460518345195339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1881,-0.63088722562253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1882,-0.62515555059133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1883,-0.529517438834148,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1884,-0.679196479901748,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1885,-0.746425628535519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1886,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1887,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1888,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1889,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1890,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1891,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1892,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1893,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1894,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1904,-0.631293498656873,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1905,-0.641204709058627,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1906,-0.667757747725204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1907,-0.657745024362782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1908,-0.700740082541358,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1909,-0.6710920892736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1910,-0.484333183281763,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1911,-0.540759061915878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1912,-0.619685768504041,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",89
