"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1898,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1899,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1900,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1901,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1902,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1903,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1904,-0.714285559166512,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1905,-0.576526887147054,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1906,-0.635179816097491,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1907,-0.743005783031663,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1908,-0.627216952760421,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1909,-0.721798790277376,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1910,-0.671049747095708,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1911,-0.606334150420309,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1912,-0.686496044156172,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1913,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1914,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1915,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1916,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1917,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1918,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1919,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1920,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1921,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1922,-0.353623891987354,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1923,-0.525377125365651,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1924,-0.479609227912647,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1925,-0.389717068349114,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1926,-0.524145735086677,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1927,-0.370866917662056,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1928,-0.340828360698197,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1929,-0.684446904990182,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1930,-0.483767556897931,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1931,-0.402666134056346,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1932,-0.453948631628066,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1933,-0.258256140660706,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1934,-0.249378452510484,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1935,-0.344996803214144,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1936,-0.375135157057514,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1937,-0.524865061990567,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1938,-0.529317849182235,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1939,-0.27836157903414,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1940,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1941,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1942,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1943,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1944,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1945,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1946,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1947,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1948,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1949,-0.625399146061682,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1950,-0.633632383630129,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1951,-0.496730447931782,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1952,-0.460518345195339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1953,-0.63088722562253,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1954,-0.62515555059133,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1955,-0.529517438834148,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1956,-0.679196479901748,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1957,-0.746425628535519,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1958,-0.632719914682866,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1959,-0.651952970444597,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1960,-0.572798346228808,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1961,-0.750359584747457,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1962,-0.704995329741962,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1963,-0.785661103346854,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1964,-0.601498160579581,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1965,-0.734210293101796,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1966,-0.754468783244079,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1967,-0.893287054658003,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1968,-0.784120170871233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1969,-0.617321696162264,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1970,-0.601154473907059,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1971,-0.8155948442772,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1972,-0.865593637618076,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1973,-0.728292190143577,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1974,-0.674167746058117,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1975,-0.650446001773219,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1976,-0.624593227171317,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1977,-0.667047250309452,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1978,-0.588076301076626,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1979,-0.541116740867949,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1980,-0.468543300999386,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1981,-0.520236108137453,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1982,-0.591023129371592,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1983,-0.471806576130973,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1984,-0.590530979667506,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1985,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1986,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1987,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1988,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1989,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1990,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1991,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1992,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1993,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2003,-0.00479260596472386,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2004,-0.00766290517435664,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2005,0.0177115399482091,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2012,0.210602148737223,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2013,0.293529664489881,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2015,0.432100533193818,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2016,0.466109946789004,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2017,0.380678946011869,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2018,0.547883813799956,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2019,0.706405689500855,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2020,0.660805850482177,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2021,0.794334676441849,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2022,0.762148328089211,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2023,1.05104340745589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2024,1.20057331234113,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2025,1.11512082703365,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2026,1.15340340308734,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2027,1.15922683104253,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2028,1.3522785393327,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2029,1.43570554463389,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2030,1.24894994721905,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2031,1.32609823990396,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2032,1.42411555534551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2033,1.41917693014233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2034,1.61330425069792,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2035,1.47786255822695,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2036,1.50583898638808,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2037,1.72581018605962,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2038,1.63083747918336,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2042,2.32275023427815,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2043,2.19786065431907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2044,2.06924193391956,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2045,2.20081780059394,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2046,2.21461980903166,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2047,2.36821889193561,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2048,2.39708954509024,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2049,2.45164772274705,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2050,2.4551344722492,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2051,2.54092589460561,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2052,2.77332469991944,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2053,2.79755545925519,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2054,2.69868271757616,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2055,2.78810966454529,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2056,2.85024867970509,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2057,2.76458401669987,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2058,2.81120898934597,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2059,2.97945417638755,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2060,3.11717581362075,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2061,3.27069461598973,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2062,3.29503487517053,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2063,3.12522211402819,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2064,3.02946435525098,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2065,3.04530492504529,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2066,3.20636052877381,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2067,3.37205604197135,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2068,3.49102415956264,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2069,3.53449861036069,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2070,3.55237176956547,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2071,3.66179934312817,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2072,3.81010713045828,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2073,3.78341811802414,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2074,3.85226485155238,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2075,3.80664847643368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2076,3.91398384125489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2077,3.83480616531926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2078,4.00706751246224,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2079,4.24929798811968,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2080,4.25809302114675,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2081,4.46304809378148,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2082,4.42469863395337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2083,4.21934289329084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",66
1850,-0.569734389056521,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1851,-0.534651261134172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1852,-0.469157745629104,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1853,-0.500833004451351,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1854,-0.671255118936472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1855,-0.501747624556231,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1856,-0.57269520704449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1857,-0.628461104994301,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1858,-0.689432828844645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1859,-0.790921085443188,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1860,-0.494116301920826,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1861,-0.448089428848789,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1862,-0.63655817731518,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1863,-0.69076294860713,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1864,-0.571067740985143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1865,-0.616039851249297,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1866,-0.914089667668009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1867,-0.76383422951028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1868,-0.72529110199855,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1869,-0.734964654370401,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1870,-0.82613062745412,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1871,-0.857527837725684,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1872,-0.741459588454234,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1873,-0.639012788851517,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1874,-0.547439696875927,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1875,-0.669178465153152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1876,-0.570979264814071,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1877,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1878,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1879,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1880,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1881,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1882,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1883,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1884,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1885,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1886,-0.893287054658003,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1887,-0.784120170871233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1888,-0.617321696162264,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1889,-0.601154473907059,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1890,-0.8155948442772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1891,-0.865593637618076,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1892,-0.728292190143577,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1893,-0.674167746058117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1894,-0.650446001773219,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1895,-0.605274046005491,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1896,-0.467476597069719,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1897,-0.65555005096644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1898,-0.650124872743277,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1899,-0.730072729870074,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1900,-0.653148367154301,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1901,-0.604168812993862,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1902,-0.904800516665205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1903,-0.947472154725062,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1904,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1905,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1906,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1907,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1908,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1909,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1910,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1911,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1912,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1913,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1914,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1915,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1916,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1917,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1918,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1919,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1920,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1921,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1922,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1923,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1924,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1925,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1926,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1927,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1928,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1929,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1940,-0.737891226066893,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1941,-0.919173150768472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1942,-1.02528463662503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1943,-0.843999672696611,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
1944,-0.569800351533559,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",66
