"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1898,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1899,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1900,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1901,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1902,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1903,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1904,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1905,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1906,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1907,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1908,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1909,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1910,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1911,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1912,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1913,-0.65926057226892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1914,-0.521825800756631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1915,-0.462132469679489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1916,-0.521665515794837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1917,-0.66197721242952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1918,-0.585056547417537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1919,-0.616630345015608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1920,-0.537849027380389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1921,-0.649955756283475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1922,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1923,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1924,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1925,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1926,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1927,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1928,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1929,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1930,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1931,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1932,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1933,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1934,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1935,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1936,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1937,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1938,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1939,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1949,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1950,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1951,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1952,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1953,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1954,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1955,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1956,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1957,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1985,-0.681716396020704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1986,-0.700652783364433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1987,-0.672432410138185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1988,-0.757969469544037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1989,-0.613612089174069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1990,-0.47251618098278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1991,-0.571209957683436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1992,-0.581899004101672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1993,-0.554228824881704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2015,0.402226783325204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2016,0.388464945264104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2017,0.542514379183899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2018,0.62459817364703,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2019,0.65665170330152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2020,0.626681011181006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2021,0.676038476754798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2022,0.772425886422525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2023,0.828457311553848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2024,0.985065207140053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2025,1.25712360448097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2026,1.17189106806592,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2027,1.07719195769738,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2028,1.13696290127615,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2029,1.14062865334557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",96
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1859,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1860,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1861,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1862,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1863,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1864,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1865,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1866,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1867,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1877,-0.628888289085069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1878,-0.60283617563482,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1879,-0.509651340355958,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1880,-0.540802404045678,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1881,-0.550575867444365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1882,-0.605401564250656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1883,-0.634004945564641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1884,-0.378649355701327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1885,-0.512202942291424,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1886,-0.662866274849193,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1887,-0.605684297830805,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1888,-0.443026006535888,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1889,-0.384983060858474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1890,-0.358791228949144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1891,-0.416909668911671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1892,-0.521293511403314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1893,-0.631963037127491,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1894,-0.679201543703186,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1904,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1905,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1906,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1907,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1908,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1909,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1910,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1911,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1912,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",96
