"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.910213541368705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1898,-0.941038771162653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1899,-0.931138750244543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1900,-0.884798905148273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1901,-0.854528388607434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1902,-1.04093795186117,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1903,-0.933181853328392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1904,-0.827814081370832,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1905,-0.894320166593332,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1906,-0.999607562063886,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1907,-0.915167310567369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1908,-0.772981203196935,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1909,-0.787915681279344,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1910,-0.942077863045768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1911,-0.815383261983186,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1912,-0.721332392169643,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1913,-0.820987668750547,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1914,-1.00281448479478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1915,-0.760464157275976,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1916,-0.597159974612907,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1917,-0.579642801446823,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1918,-0.654478227258949,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1919,-0.737366833796557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1920,-0.546425735342098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1921,-0.637346700510705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1922,-0.680141855889929,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1923,-0.652255059212848,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1924,-0.671794710750532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1925,-0.821187574332043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1926,-0.824648329150762,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1927,-0.858158979950076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1928,-0.878563706358477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1929,-0.916372091419191,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1930,-0.754156402426815,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1931,-0.595038348071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1932,-0.599258637795003,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1933,-0.520613258579374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1934,-0.569131261369535,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1935,-0.688237172520985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1936,-0.717148991404486,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1937,-0.621973581285943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1938,-0.709751912362321,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1939,-0.602997898758645,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1940,-0.748162270510477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1941,-0.739721953780759,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1942,-0.635517449294639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1943,-0.585114878676507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1944,-0.663974033016814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1945,-0.793048789104489,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1946,-0.599707865728419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1947,-0.579771606862835,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1948,-0.597974987175405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1949,-0.792516107268341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1950,-0.769098153715163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1951,-0.599575771243906,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1952,-0.609726893424693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1953,-0.638682448985378,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1954,-0.7883832208488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1955,-0.70506338837464,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1956,-0.716282708319341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1957,-0.620203120575411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1958,-0.578232388869424,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1959,-0.732919670952981,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1960,-0.730308161341725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1961,-0.800603470466115,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1962,-0.707130831621157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1963,-0.802417575137838,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1964,-0.981686007173607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1965,-0.942036614341418,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1966,-1.03527140594679,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1967,-0.905880735890605,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1968,-0.732113048153394,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1969,-0.899013675047286,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1970,-0.944944033910474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1971,-0.858063326961599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1972,-0.840304540646002,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1973,-0.814504209999882,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1974,-0.921034293712069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1975,-0.803129929417196,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1976,-0.927766328977611,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1977,-0.803792383644065,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1978,-0.694996756408443,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1979,-0.823412170938468,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1980,-0.721849128685847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1981,-0.52700073019804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1982,-0.546993707974309,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1983,-0.877580721684808,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1984,-0.934830291353251,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1985,-0.632719914682866,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1986,-0.651952970444597,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1987,-0.572798346228808,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1988,-0.750359584747457,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1989,-0.704995329741962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1990,-0.785661103346854,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1991,-0.601498160579581,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1992,-0.734210293101796,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1993,-0.754468783244079,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1994,-0.908163620195126,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1995,-0.78900805427844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1996,-0.412054007611914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1997,-0.347516444839073,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1998,-0.277072204863543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1999,-0.212858291257021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2000,-0.108743906863822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2001,-0.057937011122192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2002,-0.0474845267869455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2003,-0.00479260596472386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2004,-0.00766290517435664,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2005,0.0177115399482091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2006,0.0148277357224629,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2007,0.00339819177361278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2008,0.00988130586875968,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2009,0.0203801716412499,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2010,0.118220074935152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2011,0.328127707372573,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2015,0.515659974065272,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2016,0.488087355884375,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2017,0.463226083922166,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2018,0.564916376816825,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2019,0.565754655157207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2020,0.711490895159216,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2021,0.690951082499794,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2022,0.771026396784123,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2023,0.832263635997208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2024,0.952434556292417,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2025,1.0858180281748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2026,0.919614148253629,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2027,1.04414255535306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2028,1.06793134484326,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2029,1.24441902432568,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2030,1.41088900900337,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2031,1.27846802152129,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2032,1.2805700645502,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2033,1.44196920927408,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2034,1.40440907209955,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2035,1.38828306542933,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2036,1.55893479943205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2037,1.71758797307569,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2038,1.79636731019042,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2039,1.64971889749529,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2040,1.7105692882721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2041,1.73762130461125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2042,1.82377194853973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2043,1.80641186920121,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2044,1.78911058502018,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2045,1.87203969724533,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2046,1.9474927487376,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2047,2.01860138345683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2048,2.22704269918222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2049,2.07414670462697,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2050,2.11728572906571,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2051,2.32618709667372,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2052,2.32551338031124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2053,2.32055801574853,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2054,2.33177403383667,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2055,2.53076835600422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2056,2.37027061745204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2057,2.72557435108484,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2058,2.83635732470492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2059,2.68193472020675,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2060,2.72172753357648,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2061,2.867319446897,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2062,2.98823497665677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2063,2.94278636490969,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2064,3.06368453775247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2065,3.13226534712652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2075,3.62899723926171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2076,3.73302070970772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2077,3.72318442233257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2078,3.89235322066526,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2079,3.89743812475916,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2080,3.89521043922781,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2081,4.20654410657369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2082,4.4208512153109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2083,4.32374114788541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2084,4.29721093359541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2085,4.41042443588441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2086,4.42487387655422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2087,4.59186444117114,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2088,4.71938853903413,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2089,4.74113361777347,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2090,4.88698490610335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2091,5.12634925900676,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2092,5.2872901126787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",35
1850,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1851,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1852,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1853,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1854,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1855,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1856,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1857,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1858,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1859,-0.75143032849121,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1860,-0.591359371536271,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1861,-0.643057109923063,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1862,-0.713729368363204,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1863,-0.685295373773499,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1864,-0.769459788039171,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1865,-0.789401045974898,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1866,-0.683163646886157,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1867,-0.884422911024217,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1868,-0.64574981250837,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1869,-0.627754714347702,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1870,-0.641925485578156,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1871,-0.593397462110488,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1872,-0.567592269305692,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1873,-0.839292434599258,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1874,-0.621650862624108,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1875,-0.648305729762797,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1876,-0.76816358924475,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1877,-0.636452497254936,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1878,-0.658427682872684,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1879,-0.551125218005609,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1880,-0.524513328584248,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1881,-0.775988943928553,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1882,-0.863095271223983,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1883,-0.836847277715833,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1884,-0.691424874549227,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1885,-0.608528790728826,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1886,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1887,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1888,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1889,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1890,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1891,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1892,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1893,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1894,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1895,-0.838902686408233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1896,-0.763004232257742,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1897,-0.594519601823606,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1898,-0.791950207037132,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1899,-0.65771244262811,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1900,-0.807347168634635,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1901,-0.734759896691173,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1902,-0.628919865787452,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1903,-0.669068157864388,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1904,-0.50594645837441,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1905,-0.547601044584326,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1906,-0.5430243258877,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1907,-0.473115266552099,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1908,-0.34436946611288,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1909,-0.497423054323235,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1910,-0.614709963479868,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1911,-0.564234744320856,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1912,-0.471960701990042,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1913,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1914,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1915,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1916,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1917,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1918,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1919,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1920,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1921,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1922,-0.782117198718822,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1923,-0.813528974741473,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1924,-0.639313296048954,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1925,-0.678347999102527,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1926,-0.597657240727301,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1927,-0.884027458932621,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1928,-0.833519912060069,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1929,-0.734099566721341,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1930,-0.69307537225103,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1931,-0.809309097656524,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1932,-0.807691685083455,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1933,-0.785381258525831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1934,-0.708773958141478,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1935,-0.795292078548528,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1936,-0.761003216124379,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1937,-0.860750459831763,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1938,-0.834062008843034,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1939,-0.711850641885064,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1940,-0.803562560637431,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1941,-0.760149761770492,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1942,-0.738844550609713,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1943,-0.794686246239451,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
1944,-0.755257755073103,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",35
