"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1898,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1899,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1900,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1901,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1902,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1903,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1904,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1905,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1906,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1907,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1908,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1909,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1910,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1911,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1912,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1913,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1914,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1915,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1916,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1917,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1918,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1919,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1920,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1921,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1922,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1923,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1924,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1925,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1926,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1927,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1928,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1929,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1930,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1931,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1932,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1933,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1934,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1935,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1936,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1937,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1938,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1939,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1940,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1941,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1942,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1943,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1944,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1945,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1946,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1947,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1948,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1949,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1950,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1951,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1952,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1953,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1954,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1955,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1956,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1957,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2015,0.535847667685516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2016,0.455997306827896,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2017,0.467733627223652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2018,0.550328384423949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2019,0.508391181815398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2020,0.593057435558819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",134
1850,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1851,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1852,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1853,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1854,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1855,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1856,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1859,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1860,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1861,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1862,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1863,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1864,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1865,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1866,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1867,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1877,-0.624450684444525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1878,-0.581128915338297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1879,-0.589536917847965,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1880,-0.668122879227155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1881,-0.642413424179438,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1882,-0.688121005685616,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1883,-0.59902407357481,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1884,-0.475945089308425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1885,-0.690382088103433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1886,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1887,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1888,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1889,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1890,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1891,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1892,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1893,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1894,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1904,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1905,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1906,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1907,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1908,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1909,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1910,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1911,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1912,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",134
