"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1898,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1899,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1900,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1901,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1902,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1903,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1904,-0.689883105616389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1905,-0.586035857193679,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1906,-0.729200462046435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1907,-0.76580886017598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1908,-0.650184307758138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1909,-0.466887750331693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1910,-0.459212399106207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1911,-0.700953556685818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1912,-0.69365090338755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1913,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1914,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1915,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1916,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1917,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1918,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1919,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1920,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1921,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1922,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1923,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1924,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1925,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1926,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1927,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1928,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1929,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1930,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1931,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1932,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1933,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1934,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1935,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1936,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1937,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1938,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1939,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1940,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1941,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1942,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1943,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1944,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1945,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1946,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1947,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1948,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2015,0.367938041669674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2016,0.582002035076357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2017,0.458466486370071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2018,0.465029427712636,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2019,0.558626872873447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2020,0.687335046535281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2057,2.31742476178715,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2058,2.2478270558754,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2059,2.23410153873368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2060,2.13334629225375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2061,2.23047614642581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2062,2.26473476320808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2063,2.40145792488823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2064,2.33381806060692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2065,2.42916078641571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",113
1850,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1851,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1852,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1853,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1854,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1855,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1856,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1877,-0.682164864458343,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1878,-0.694890377696595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1879,-0.73333122608085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1880,-0.684636632308923,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1881,-0.585068924220934,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1882,-0.678198581752952,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1883,-0.691860825839683,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1884,-0.73643358617818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1885,-0.673146002111366,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1886,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1887,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1888,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1889,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1890,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1891,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1892,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1893,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1894,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1904,-0.710532164436245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1905,-0.616950698226901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1906,-0.612753112815881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1907,-0.694848091163522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1908,-0.512001099466545,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1909,-0.557925772201543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1910,-0.72470798197952,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1911,-0.849212358375439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1912,-0.568813627294787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",113
