"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1898,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1899,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1900,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1901,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1902,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1903,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1904,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1905,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1906,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1907,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1908,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1909,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1910,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1911,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1912,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1913,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1914,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1915,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1916,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1917,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1918,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1919,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1920,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1921,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1922,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1923,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1924,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1925,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1926,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1927,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1928,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1929,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1930,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1931,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1932,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1933,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1934,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1935,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1936,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1937,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1938,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1939,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1940,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1941,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1942,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1943,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1944,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1945,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1946,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1947,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1948,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1949,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1950,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1951,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1952,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1953,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1954,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1955,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1956,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1957,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1985,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1986,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1987,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1988,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1989,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1990,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1991,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1992,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1993,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2021,0.578560501852905,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2022,0.61762637594228,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2023,0.955124411038355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2024,1.08607475259612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2025,1.07425870231179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2026,1.1460639501791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2027,1.15441573036031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2028,1.17011813640312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2029,1.2417382339728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2030,1.13556199660309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2031,1.16316639905438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2032,1.10902898153461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2033,1.19017695141736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2034,1.13794791256083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2035,1.31812631148381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2036,1.43805150367439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2037,1.31715414547932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2038,1.44934171976718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",131
1850,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1851,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1852,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1853,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1854,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1855,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1856,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1857,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1858,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1859,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1860,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1861,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1862,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1863,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1864,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1865,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1866,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1867,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1877,-0.406712565786052,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1878,-0.282243468736738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1879,-0.601707600252894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1880,-0.748516689302335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1881,-0.669956131541198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1882,-0.513814622301936,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1883,-0.510848901438237,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1884,-0.676253844071653,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1885,-0.730168097922956,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1886,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1887,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1888,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1889,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1890,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1891,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1892,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1893,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1894,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1904,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1905,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1906,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1907,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1908,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1909,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1910,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1911,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1912,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1931,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1932,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1933,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1934,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1935,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1936,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1937,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1938,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1939,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",131
