"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1898,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1899,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1900,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1901,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1902,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1903,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1904,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1905,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1906,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1907,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1908,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1909,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1910,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1911,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1912,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1913,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1914,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1915,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1916,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1917,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1918,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1919,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1920,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1921,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1922,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1923,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1924,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1925,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1926,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1927,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1928,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1929,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1930,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1931,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1932,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1933,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1934,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1935,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1936,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1937,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1938,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1939,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1940,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1941,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1942,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1943,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1944,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1945,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1946,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1947,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1948,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1949,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1950,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1951,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1952,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1953,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1954,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1955,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1956,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1957,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1985,-0.84460008650052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1986,-0.873800680669206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1987,-0.749384925501431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1988,-0.617623293391546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1989,-0.515480774395144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1990,-0.533879928168858,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1991,-0.554504449866442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1992,-0.698506578447279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1993,-0.586821719440309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",171
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1859,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1860,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1861,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1862,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1863,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1864,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1865,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1866,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1867,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1877,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1878,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1879,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1880,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1881,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1882,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1883,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1884,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1885,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1886,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1887,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1888,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1889,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1890,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1891,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1892,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1893,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1894,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1904,-0.79066848939226,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1905,-0.77300182040824,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1906,-0.702736901113724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1907,-0.642565773222259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1908,-0.591332316962735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1909,-0.513200438807303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1910,-0.687164240681568,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1911,-0.685717892305831,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1912,-0.637358672822813,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",171
