"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1898,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1899,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1900,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1901,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1902,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1903,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1904,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1905,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1906,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1907,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1908,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1909,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1910,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1911,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1912,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1913,-0.406712565786052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1914,-0.282243468736738,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1915,-0.601707600252894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1916,-0.748516689302335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1917,-0.669956131541198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1918,-0.513814622301936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1919,-0.510848901438237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1920,-0.676253844071653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1921,-0.730168097922956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1922,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1923,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1924,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1925,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1926,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1927,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1928,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1929,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1930,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1931,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1932,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1933,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1934,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1935,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1936,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1937,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1938,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1939,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1940,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1941,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1942,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1943,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1944,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1945,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1946,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1947,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1948,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2015,0.470456942257158,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2016,0.393900535524153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2017,0.573781152401352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2018,0.58750624573787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2019,0.662544195233806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2020,0.787124184144147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2021,0.676038476754798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2022,0.772425886422525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2023,0.828457311553848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2024,0.985065207140053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2025,1.25712360448097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2026,1.17189106806592,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2027,1.07719195769738,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2028,1.13696290127615,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2029,1.14062865334557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",73
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1877,-0.808854082777202,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1878,-0.584711455973945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1879,-0.548159648770195,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1880,-0.719952107555628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1881,-0.711490296346199,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1882,-0.596560247967432,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1883,-0.691972267217807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1884,-0.522820069738941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1885,-0.465634329214367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1886,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1887,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1888,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1889,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1890,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1891,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1892,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1893,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1894,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1904,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1905,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1906,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1907,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1908,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1909,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1910,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1911,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1912,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1931,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1932,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1933,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1934,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1935,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1936,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1937,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1938,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1939,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",73
