"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.704321940834973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1898,-0.778692863263075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1899,-0.829329393518492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1900,-0.722811017513266,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1901,-0.734996314796092,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1902,-0.848411910911864,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1903,-0.916602000493072,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1904,-0.890480140742341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1905,-0.939404662215964,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1906,-0.828703978745125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1907,-0.910575317471796,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1908,-0.955610365504697,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1909,-0.838254937169097,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1910,-0.800036878987214,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1911,-0.790181104256988,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1912,-0.797454742286334,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1913,-0.944042075205914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1914,-0.697835971370466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1915,-0.492715208607592,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1916,-0.588183399445711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1917,-0.623950187588946,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1918,-0.74716625338317,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1919,-0.612097983880574,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1920,-0.52487583158802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1921,-0.413977015927856,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1922,-0.759721809080077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1923,-0.580216074110751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1924,-0.616896179903449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1925,-0.716451832598807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1926,-0.757212733990741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1927,-0.695312111784631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1928,-0.798343917678892,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1929,-0.773987527609393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1930,-0.584793734208404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1931,-0.592367371305556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1932,-0.635439634267414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1933,-0.793553414985183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1934,-0.794699303933726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1935,-0.74446603095214,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1936,-0.553543250264397,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1937,-0.569906807727932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1938,-0.603719575195555,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1939,-0.568223299082945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1940,-0.615422253525935,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1941,-0.694238315518135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1942,-0.60924333319889,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1943,-0.651044332113997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1944,-0.689653950845127,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1945,-0.686612889798084,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1946,-0.564742011735802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1947,-0.832010413746787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1948,-0.857469164464362,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1949,-0.672092527057544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1950,-0.595291072023599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1951,-0.724136967478671,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1952,-0.688228419463542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1953,-0.766507469507587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1954,-0.687266279478365,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1955,-0.841961325789953,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1956,-0.71453156086335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1957,-0.720991083739989,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1958,-0.774146526893446,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1959,-0.748990926008105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1960,-0.735357626338612,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1961,-0.878738139071004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1962,-0.862294723970706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1963,-0.970505318156654,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1964,-0.805829270437982,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1965,-0.695699322153189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1966,-0.910625349649308,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1967,-0.882211117966335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1968,-0.936412034333614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1969,-0.890759857465525,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1970,-0.777367349669987,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1971,-0.932127987864476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1972,-0.879154620895235,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1973,-0.859791964400699,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1974,-0.940341443154182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1975,-0.731843969467093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1976,-0.820987668750547,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1977,-1.00281448479478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1978,-0.760464157275976,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1979,-0.597159974612907,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1980,-0.579642801446823,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1981,-0.654478227258949,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1982,-0.737366833796557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1983,-0.546425735342098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1984,-0.637346700510705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1985,-0.692973096571563,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1986,-0.579876635255289,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1987,-0.564839441522224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1988,-0.687328557688886,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1989,-0.786649929159182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1990,-0.678806493079207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1991,-0.548571524134957,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1992,-0.660214199149948,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1993,-0.800669393156284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1994,-0.679389473718402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1995,-0.544133904031185,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1996,-0.330573105843428,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1997,-0.364949383371709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1998,-0.315267396118088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1999,-0.303261064123717,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2000,-0.119797631189385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2001,0.00581166565177682,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2002,0.00307851886498156,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2003,-0.0463850084209412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2004,-0.0734391654988826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2005,-0.0807666898252819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2006,-0.0851989656154615,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2007,0.17651068378558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2008,0.135171528673538,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2009,-0.08559670812474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2010,0.209948708638478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2011,0.340695381874411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2015,0.515659974065272,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2016,0.488087355884375,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2017,0.463226083922166,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2018,0.564916376816825,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2019,0.565754655157207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2020,0.711490895159216,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2021,0.771635184494642,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2022,0.730799782057431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2023,0.665323461295088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2024,0.770220791492022,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2025,0.906244601768606,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2026,0.876585972911187,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2027,1.05682821436898,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2028,1.16109707643142,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2029,1.26194238268681,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2030,1.19538624862611,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2031,1.35501927928391,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2032,1.36407462311257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2033,1.22495807871974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2034,1.19131437449045,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2035,1.16281028525731,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2036,1.46358337571206,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2037,1.5098825545827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2038,1.55437755684119,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2039,1.52291914725629,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2040,1.5123115196962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2041,1.56074978214434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2042,1.76756929774541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2043,1.9292196351206,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2044,1.82609347812462,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2045,1.75847597883336,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2046,1.82535491674349,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2047,1.88848145550804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2048,1.82969784489478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2049,1.90183172582084,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2050,2.05963162479617,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2051,2.32275023427815,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2052,2.19786065431907,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2053,2.06924193391956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2054,2.20081780059394,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2055,2.21461980903166,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2056,2.36821889193561,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2057,2.81773666877041,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2058,2.9181529791548,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2059,2.77135858491067,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2060,2.69085534619325,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2061,2.84432264078634,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2062,2.91715877342762,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2063,2.84112836713621,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2064,2.90225863891885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2065,3.0898040377599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2066,3.20636052877381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2067,3.37205604197135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2068,3.49102415956264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2069,3.53449861036069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2070,3.55237176956547,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2071,3.66179934312817,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2072,3.81010713045828,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2073,3.78341811802414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2074,3.85226485155238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2084,4.39564021215557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2085,4.70497491060075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2086,4.67906745639465,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2087,4.75962102424177,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2088,4.86425132679557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2089,4.96830672865934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2090,5.01753081639339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2091,5.09370445940243,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2092,5.15028337167922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",154
1850,-0.353623891987354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1851,-0.525377125365651,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1852,-0.479609227912647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1853,-0.389717068349114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1854,-0.524145735086677,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1855,-0.370866917662056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1856,-0.340828360698197,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1857,-0.684446904990182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1858,-0.483767556897931,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1859,-0.627097340696935,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1860,-0.666064478768874,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1861,-0.769547178709047,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1862,-0.622142354734024,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1863,-0.637220768106943,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1864,-0.760135156489923,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1865,-0.706466156472118,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1866,-1.01791257396837,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1867,-0.919972370365997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1868,-0.828320147119086,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1869,-0.769566200739916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1870,-0.789129209614373,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1871,-0.624961211687435,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1872,-0.659388996552877,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1873,-0.708016206330853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1874,-0.736971494477586,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1875,-0.687701977206586,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1876,-0.775557849349354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1877,-0.425789132383159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1878,-0.569081642871993,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1879,-0.702539248008634,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1880,-0.633152181552873,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1881,-0.513345951560268,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1882,-0.514397293367097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1883,-0.77414793451095,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1884,-0.7042883970974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1885,-0.534831037596064,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1886,-0.733593881465595,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1887,-0.727406007708566,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1888,-0.766223828506213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1889,-0.679789230580866,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1890,-0.522062565994986,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1891,-0.733529156414363,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1892,-0.720124782967048,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1893,-0.819879222798306,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1894,-0.782031656763877,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1895,-0.565059796863636,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1896,-0.634177395847701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1897,-0.774444698266677,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1898,-0.609387757275726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1899,-0.650646947817052,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1900,-0.764691940331375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1901,-0.791732959346859,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1902,-0.679689217227747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1903,-0.667157617684893,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1904,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1905,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1906,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1907,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1908,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1909,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1910,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1911,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1912,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1913,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1914,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1915,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1916,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1917,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1918,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1919,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1920,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1921,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1922,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1923,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1924,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1925,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1926,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1927,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1928,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1929,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1930,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",154
