"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707139478984232,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1898,-0.709095358020534,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1899,-0.695246524359732,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1900,-0.751182895910233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1901,-0.937406954252424,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1902,-0.848088949044381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1903,-0.884583517297585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1904,-0.882211117966335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1905,-0.936412034333614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1906,-0.890759857465525,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1907,-0.777367349669987,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1908,-0.932127987864476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1909,-0.879154620895235,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1910,-0.859791964400699,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1911,-0.940341443154182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1912,-0.731843969467093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1913,-0.893287054658003,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1914,-0.784120170871233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1915,-0.617321696162264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1916,-0.601154473907059,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1917,-0.8155948442772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1918,-0.865593637618076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1919,-0.728292190143577,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1920,-0.674167746058117,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1921,-0.650446001773219,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1922,-0.517894361425874,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1923,-0.61816795023617,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1924,-0.773906496780967,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1925,-0.843532982089812,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1926,-0.732066518989825,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1927,-0.829705097368333,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1928,-0.770756691528561,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1929,-0.739368483482963,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1930,-0.743602224662311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1931,-0.592367371305556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1932,-0.635439634267414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1933,-0.793553414985183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1934,-0.794699303933726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1935,-0.74446603095214,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1936,-0.553543250264397,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1937,-0.569906807727932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1938,-0.603719575195555,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1939,-0.568223299082945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1940,-0.850330294641878,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1941,-0.835741801364918,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1942,-0.624152108518558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1943,-0.626587069197001,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1944,-0.626844582458773,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1945,-0.606401649381041,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1946,-0.629314056214071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1947,-0.632506924181826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1948,-0.733563668410113,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1949,-0.727367794020495,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1950,-0.741352425324635,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1951,-0.805816893007318,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1952,-0.750422463978623,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1953,-0.758390231254623,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1954,-0.665365268774224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1955,-0.708625413252605,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1956,-0.701496287661371,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1957,-0.813852297882988,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1958,-0.809309097656524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1959,-0.807691685083455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1960,-0.785381258525831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1961,-0.708773958141478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1962,-0.795292078548528,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1963,-0.761003216124379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1964,-0.860750459831763,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1965,-0.834062008843034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1966,-0.711850641885064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1967,-0.849320071899683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1968,-0.797920654829852,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1969,-0.889020054395985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1970,-0.834759649245768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1971,-0.706849600944224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1972,-1.04737566182672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1973,-0.980698210101707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1974,-0.978719150170093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1975,-0.888400624577741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1976,-0.872374191963218,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1977,-0.773890652234797,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1978,-0.613956938032459,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1979,-0.661573181957294,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1980,-0.70331218188602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1981,-0.493628111911278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1982,-0.5083474850328,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1983,-0.800943763381554,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1984,-0.741966014083118,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1985,-0.731696389168974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1986,-0.594945886843732,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1987,-0.521892046451342,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1988,-0.619472632237546,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1989,-0.535305167723607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1990,-0.653302091112664,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1991,-0.581046856039109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1992,-0.726347889589761,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1993,-0.892577571794448,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2003,-0.086572613463602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2004,-0.144806469973844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2005,0.00825997415284974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2006,0.183374289077449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2007,0.0726487530300801,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2008,0.207103372894608,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2009,0.237473804839453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2010,0.390916381324587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2011,0.203181924162379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2015,0.488634633547747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2016,0.597466520951059,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2017,0.416889459685933,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2018,0.389400777340995,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2019,0.61032351487728,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2020,0.579912557452303,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2021,0.771635184494642,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2022,0.730799782057431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2023,0.665323461295088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2024,0.770220791492022,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2025,0.906244601768606,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2026,0.876585972911187,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2027,1.05682821436898,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2028,1.16109707643142,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2029,1.26194238268681,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2030,1.11114966267002,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2031,1.10424650602192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2032,1.38710067637936,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2033,1.26740698605386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2034,1.22732585786332,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2035,1.31015234444516,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2036,1.43610673945983,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2037,1.48987471655585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2038,1.53729026042305,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2039,1.4525456871238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2040,1.42232492454519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2041,1.51685322779991,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2042,1.7403302637527,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2043,1.77016299081407,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2044,1.71200513043613,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2045,1.8052129343771,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2046,1.88035274963698,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2047,2.05478494015364,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2048,2.29553149937271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2049,1.99199230577358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2050,2.03462552565014,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2051,2.14791758995653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2052,2.19471594329997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2053,2.15019049727385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2054,2.21267352878402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2055,2.48554326899591,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2056,2.46611062931566,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2057,2.41923451435997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2058,2.4017433852726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2059,2.49908928199812,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2060,2.7654135946425,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2061,2.80647708659944,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2062,2.74047671301008,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2063,2.8144772245542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2064,2.99641129570472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2065,3.01277946748428,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2075,4.01065892739331,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2076,4.04094513077098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2077,4.04391879478186,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2078,4.18550120981814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2079,4.00608406815803,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2080,4.22227360975876,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2081,4.34530817267705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2082,4.28931584073871,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2083,4.44971410316634,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2084,4.39564021215557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2085,4.70497491060075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2086,4.67906745639465,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2087,4.75962102424177,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2088,4.86425132679557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2089,4.96830672865934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2090,5.01753081639339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2091,5.09370445940243,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2092,5.15028337167922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",186
1850,-0.893287054658003,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1851,-0.784120170871233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1852,-0.617321696162264,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1853,-0.601154473907059,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1854,-0.8155948442772,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1855,-0.865593637618076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1856,-0.728292190143577,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1857,-0.674167746058117,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1858,-0.650446001773219,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1859,-0.483883044604227,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1860,-0.768201322951768,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1861,-0.769811685118839,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1862,-0.602007238071906,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1863,-0.599402834898626,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1864,-0.650160385921822,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1865,-0.822161740845502,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1866,-0.704731602754407,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1867,-0.847431466531475,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1868,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1869,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1870,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1871,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1872,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1873,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1874,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1875,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1876,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1877,-0.881112412276821,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1878,-0.790778478919208,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1879,-0.908582047264474,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1880,-0.772462554956917,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1881,-0.748910770772,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1882,-0.654882593187438,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1883,-0.832101023435314,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1884,-0.795748424769215,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1885,-0.644283916385007,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1886,-0.978208683234925,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1887,-0.972358251552464,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1888,-0.83408185128485,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1889,-0.770669590050431,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1890,-0.747692310149205,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1891,-0.802782618393849,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1892,-0.674174504362782,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1893,-0.866187802753359,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1894,-0.847679435284476,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1895,-0.757245591211984,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1896,-0.687217074239811,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1897,-0.80048807352847,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1898,-1.00195253525794,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1899,-0.824680187427816,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1900,-0.695245042964075,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1901,-0.668100971716115,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1902,-0.761192144261315,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1903,-0.748379045245429,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1904,-0.406712565786052,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1905,-0.282243468736738,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1906,-0.601707600252894,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1907,-0.748516689302335,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1908,-0.669956131541198,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1909,-0.513814622301936,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1910,-0.510848901438237,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1911,-0.676253844071653,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1912,-0.730168097922956,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1913,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1914,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1915,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1916,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1917,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1918,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1919,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1920,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1921,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1922,-0.393876012638032,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1923,-0.56649798509136,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1924,-0.661813349245108,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1925,-0.734936757001265,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1926,-0.647368502241193,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1927,-0.552613602735846,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1928,-0.563273438586066,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1929,-0.698458626708828,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1930,-0.732430253736084,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1931,-0.830661548077842,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1932,-0.672950429946866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1933,-0.615460808921569,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1934,-0.786413254470688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1935,-0.690369929123619,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
1936,-0.792945177770036,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",186
