"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.538600919780663,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1898,-0.548547743470124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1899,-0.717521392067795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1900,-0.85651916524904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1901,-0.762842399747115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1902,-0.65542166777675,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1903,-0.660460797748556,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1904,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1905,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1906,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1907,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1908,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1909,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1910,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1911,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1912,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1922,-0.866832082151006,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1923,-0.90230439737843,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1924,-0.894276146127311,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1925,-0.77467095869298,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1926,-0.731676592895724,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1927,-0.828372046201935,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1928,-1.01869345909995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1929,-0.809447807415438,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1930,-0.839820271244719,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1940,-0.79289288266807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1941,-0.677086871880476,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1942,-0.792949910141488,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1943,-0.691675982728725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1944,-0.79742028239599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1945,-0.717452830856359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1946,-0.670950587623054,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1947,-0.73474504937252,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1948,-0.680949597806261,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1949,-0.636830338352354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1950,-0.647916083732639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1951,-0.789972067201688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1952,-0.774107019514247,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1953,-0.733356669108161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1954,-0.811227937560716,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1955,-0.664870347633837,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1956,-0.643519381340866,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1957,-0.737788674242097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1976,-0.72529110199855,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1977,-0.734964654370401,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1978,-0.82613062745412,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1979,-0.857527837725684,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1980,-0.741459588454234,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1981,-0.639012788851517,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1982,-0.547439696875927,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1983,-0.669178465153152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1984,-0.570979264814071,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1985,-0.539764755999954,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1986,-0.496835796978814,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1987,-0.592563773333382,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1988,-0.56414995994561,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1989,-0.452397069834547,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1990,-0.330131276400266,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1991,-0.595037389765253,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1992,-0.564856029018017,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1993,-0.390962941404837,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1994,-0.677347424782113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1995,-0.546845459082817,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1996,-0.323066417304858,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1997,-0.206673851658991,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1998,-0.3250976865707,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1999,-0.308782719009912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2000,-0.199218391744921,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2001,-0.031612945855727,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2002,-0.143569618357958,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2003,-0.00479260596472386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2004,-0.00766290517435664,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2005,0.0177115399482091,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2006,0.0148277357224629,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2007,0.00339819177361278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2008,0.00988130586875968,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2009,0.0203801716412499,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2010,0.118220074935152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2012,0.346874151345787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2013,0.142153669972345,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2014,0.221678027244593,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2015,0.44201401936607,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2016,0.56622975061947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2017,0.469935806773435,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2018,0.456532180125635,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2019,0.536939335354361,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2020,0.596486517234439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2021,0.668004416059262,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2022,0.824025258271433,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2023,0.840476960740034,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2024,0.758848530357056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2025,0.834931204667726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2026,0.94264363257679,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2027,1.14680501155033,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2028,1.07517321522283,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2029,1.04687289371145,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2030,1.24137745557135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2031,1.29253568575183,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2032,1.45722783691411,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2033,1.44628160525519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2034,1.4562509702871,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2035,1.441976432584,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2036,1.56841232992986,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2037,1.57055387392973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2038,1.36515051942951,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2039,1.47164130860824,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2040,1.68137022043044,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2041,1.72073304111342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2042,1.89552733627187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2043,1.6645387982287,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2044,1.55157829856518,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2045,1.85782422543394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2046,1.90776623968674,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2047,1.72029065357646,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2048,2.29891173694028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2049,2.35634190758736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2050,2.30634338055171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2051,2.22100875133208,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2052,2.30727399010749,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2053,2.44811445946431,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2054,2.67124083251872,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2055,2.60653246847022,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2056,2.56196962890937,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2066,3.04728919602678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2067,2.98359958275904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2068,3.18552298901278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2069,3.40980534676152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2070,3.40233018321766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2071,3.46457237986135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2072,3.6415216840947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2073,3.71821490945291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2074,3.77545770073652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2084,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2085,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2086,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2087,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2088,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2089,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2090,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2091,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2092,5.15028337167922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2093,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2094,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2095,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2096,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2097,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2098,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2099,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
2100,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",189
1850,-0.792834047456097,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1851,-0.805705148762115,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1852,-0.701777212380478,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1853,-0.684012871746916,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1854,-0.75689497192883,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1855,-0.758823805383997,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1856,-0.707107670901735,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1857,-0.616845705218736,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1858,-0.525509727885037,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1859,-0.806022394891102,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1860,-0.703461805357279,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1861,-0.619475154678355,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1862,-0.615311970519031,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1863,-0.632950483851289,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1864,-0.716229487494104,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1865,-0.573573943468489,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1866,-0.442929203821279,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1867,-0.776849634225016,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1868,-0.603793259833139,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1869,-0.697654803095872,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1870,-0.700799369879405,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1871,-0.75489357161365,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1872,-0.721693740424143,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1873,-0.561505686659473,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1874,-0.541073126172819,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1875,-0.660279080256032,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1876,-0.730252163887201,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1877,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1878,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1879,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1880,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1881,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1882,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1883,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1884,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1885,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1886,-0.820987668750547,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1887,-1.00281448479478,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1888,-0.760464157275976,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1889,-0.597159974612907,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1890,-0.579642801446823,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1891,-0.654478227258949,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1892,-0.737366833796557,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1893,-0.546425735342098,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1894,-0.637346700510705,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1895,-0.757245591211984,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1896,-0.687217074239811,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1897,-0.80048807352847,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1898,-1.00195253525794,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1899,-0.824680187427816,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1900,-0.695245042964075,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1901,-0.668100971716115,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1902,-0.761192144261315,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1903,-0.748379045245429,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1904,-0.509995847907078,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1905,-0.48120144415924,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1906,-0.618461646873754,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1907,-0.65099871179342,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1908,-0.611952778028638,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1909,-0.645288134322527,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1910,-0.542256629568271,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1911,-0.525901887280554,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1912,-0.398416485943073,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1913,-0.886878050510575,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1914,-0.979060329323033,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1915,-0.743144083162974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1916,-0.543286135092671,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1917,-0.719783913472327,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1918,-0.664566173894798,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1919,-0.556225280131173,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1920,-0.648717043422721,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1921,-0.736524272715542,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1922,-0.672092527057544,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1923,-0.595291072023599,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1924,-0.724136967478671,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1925,-0.688228419463542,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1926,-0.766507469507587,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1927,-0.687266279478365,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1928,-0.841961325789953,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1929,-0.71453156086335,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1930,-0.720991083739989,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1931,-0.809309097656524,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1932,-0.807691685083455,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1933,-0.785381258525831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1934,-0.708773958141478,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1935,-0.795292078548528,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
1936,-0.761003216124379,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",189
