"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1898,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1899,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1900,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1901,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1902,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1903,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1904,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1905,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1906,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1907,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1908,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1909,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1910,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1911,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1912,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1913,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1914,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1915,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1916,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1917,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1918,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1919,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1920,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1921,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1922,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1923,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1924,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1925,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1926,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1927,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1928,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1929,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1930,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1931,-0.850072859398097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1932,-0.762371907390047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1933,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1934,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1935,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1936,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1937,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1938,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1939,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1940,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1941,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1942,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1943,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1944,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1945,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1946,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1947,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1948,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1949,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1950,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1951,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1952,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1953,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1954,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1955,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1956,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1957,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1976,-0.978208683234925,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1977,-0.972358251552464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1978,-0.83408185128485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1979,-0.770669590050431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1980,-0.747692310149205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1981,-0.802782618393849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1982,-0.674174504362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1983,-0.866187802753359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1984,-0.847679435284476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2015,0.258269315537575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2016,0.364690178342983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2017,0.463920384397511,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2018,0.415116688917578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2019,0.498456253651682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2020,0.638349690978089,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2030,1.13556199660309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2031,1.16316639905438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2032,1.10902898153461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2033,1.19017695141736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2034,1.13794791256083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2035,1.31812631148381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2036,1.43805150367439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2037,1.31715414547932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2038,1.44934171976718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",62
1850,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1851,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1852,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1853,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1854,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1855,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1856,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1857,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1858,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1877,-0.804411544775917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1878,-0.755691679823485,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1879,-0.656636231657785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1880,-0.613891519956439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1881,-0.577985599474289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1882,-0.689756662208993,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1883,-0.679605232421522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1884,-0.683464281921829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1885,-0.791867700489718,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1886,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1887,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1888,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1889,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1890,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1891,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1892,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1893,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1894,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1904,-0.79066848939226,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1905,-0.77300182040824,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1906,-0.702736901113724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1907,-0.642565773222259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1908,-0.591332316962735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1909,-0.513200438807303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1910,-0.687164240681568,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1911,-0.685717892305831,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1912,-0.637358672822813,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",62
