"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.564205652657165,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1898,-0.51781279449591,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1899,-0.430777904989156,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1900,-0.602550648001795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1901,-0.817858250660606,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1902,-0.840797858320911,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1903,-0.67466551194849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1904,-0.774146526893446,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1905,-0.748990926008105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1906,-0.735357626338612,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1907,-0.878738139071004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1908,-0.862294723970706,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1909,-0.970505318156654,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1910,-0.805829270437982,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1911,-0.695699322153189,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1912,-0.910625349649308,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1922,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1923,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1924,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1925,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1926,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1927,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1928,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1929,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1940,-0.890480140742341,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1941,-0.939404662215964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1942,-0.828703978745125,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1943,-0.910575317471796,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1944,-0.955610365504697,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1945,-0.838254937169097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1946,-0.800036878987214,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1947,-0.790181104256988,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1948,-0.797454742286334,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1949,-0.648499125351066,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1950,-0.667294294315411,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1951,-0.75497831983057,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1952,-0.590291868468967,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1953,-0.483796224882894,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1954,-0.756281481880649,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1955,-0.749837771529087,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1956,-0.61422067605713,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1957,-0.602715963031187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1976,-0.872374191963218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1977,-0.773890652234797,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1978,-0.613956938032459,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1979,-0.661573181957294,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1980,-0.70331218188602,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1981,-0.493628111911278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1982,-0.5083474850328,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1983,-0.800943763381554,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1984,-0.741966014083118,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1985,-0.419989385866415,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1986,-0.421960789594891,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1987,-0.568610849824438,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1988,-0.627447375795782,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1989,-0.654240817135246,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1990,-0.565073515739869,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1991,-0.526758310242485,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1992,-0.459224259539099,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1993,-0.748972033896735,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1994,-0.504860481568187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1995,-0.509920213076953,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1996,-0.361254146585168,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1997,-0.280426625678899,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1998,-0.107235868043688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1999,-0.151353018628811,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2000,-0.0744038168842849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2001,-0.0511673849891281,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2002,0.0723425648384932,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2003,0.082951321713324,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2004,0.0375717634255466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2005,0.0124854985235174,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2006,-0.00786152751840064,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2007,0.010029297420374,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2008,0.170201947948669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2009,0.240952919199685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2010,0.257141753605026,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2011,0.27475471732015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2012,0.313573098893869,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2013,0.363085686625766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2014,0.422328946897323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2015,0.397698445647109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2016,0.578329627630694,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2017,0.594392721260647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2018,0.616644915985319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2019,0.661913198335071,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2020,0.705950841351239,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2021,0.578560501852905,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2022,0.61762637594228,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2023,0.955124411038355,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2024,1.08607475259612,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2025,1.07425870231179,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2026,1.1460639501791,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2027,1.15441573036031,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2028,1.17011813640312,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2029,1.2417382339728,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2030,1.03868590869411,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2031,1.14993140748993,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2032,1.19253613190745,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2033,1.19036769091906,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2034,1.22041482722182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2035,1.42083908096549,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2036,1.60925049362959,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2037,1.4248907927813,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2038,1.53693650498661,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2039,1.64971889749529,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2040,1.7105692882721,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2041,1.73762130461125,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2042,1.82377194853973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2043,1.80641186920121,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2044,1.78911058502018,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2045,1.87203969724533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2046,1.9474927487376,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2047,2.01860138345683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2048,2.1055122941217,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2049,2.0249920769586,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2050,2.36429727923456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2051,2.31786722266696,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2052,2.19547046903818,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2053,2.22161548196488,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2054,2.31170028412168,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2055,2.36442195835247,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2056,2.47051856136449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2084,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2085,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2086,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2087,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2088,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2089,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2090,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2091,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2092,5.28467298970338,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2093,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2094,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2095,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2096,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2097,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2098,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2099,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
2100,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",98
1850,-0.881112412276821,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1851,-0.790778478919208,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1852,-0.908582047264474,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1853,-0.772462554956917,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1854,-0.748910770772,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1855,-0.654882593187438,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1856,-0.832101023435314,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1857,-0.795748424769215,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1858,-0.644283916385007,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1859,-0.790921085443188,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1860,-0.494116301920826,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1861,-0.448089428848789,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1862,-0.63655817731518,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1863,-0.69076294860713,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1864,-0.571067740985143,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1865,-0.616039851249297,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1866,-0.914089667668009,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1867,-0.76383422951028,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1868,-0.425789132383159,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1869,-0.569081642871993,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1870,-0.702539248008634,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1871,-0.633152181552873,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1872,-0.513345951560268,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1873,-0.514397293367097,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1874,-0.77414793451095,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1875,-0.7042883970974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1876,-0.534831037596064,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1877,-0.747425223212076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1878,-0.78023772638727,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1879,-0.538600919780663,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1880,-0.548547743470124,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1881,-0.717521392067795,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1882,-0.85651916524904,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1883,-0.762842399747115,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1884,-0.65542166777675,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1885,-0.660460797748556,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1886,-0.79066848939226,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1887,-0.77300182040824,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1888,-0.702736901113724,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1889,-0.642565773222259,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1890,-0.591332316962735,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1891,-0.513200438807303,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1892,-0.687164240681568,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1893,-0.685717892305831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1894,-0.637358672822813,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1895,-0.746317223975268,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1896,-0.646169110521384,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1897,-0.652243316451518,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1898,-0.822598316820063,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1899,-0.818565329754392,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1900,-0.90309481365631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1901,-0.990611869473469,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1902,-0.753335333647897,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1903,-0.802199656112748,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1904,-0.71891996433169,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1905,-0.726858516630614,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1906,-0.541267246475002,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1907,-0.378399869617169,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1908,-0.436404987443098,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1909,-0.666926646878267,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1910,-0.669183102166699,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1911,-0.566732514403327,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1912,-0.444776227473767,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1913,-0.846326972388908,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1914,-0.890199654307878,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1915,-0.733702179469958,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1916,-0.580560652589384,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1917,-0.541116242849739,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1918,-0.531516171589942,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1919,-0.644109783743659,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1920,-0.815732521920779,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1921,-0.655812227150477,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1922,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1923,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1924,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1925,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1926,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1927,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1928,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1929,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1930,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1931,-0.483883044604227,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1932,-0.768201322951768,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1933,-0.769811685118839,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1934,-0.602007238071906,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1935,-0.599402834898626,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1936,-0.650160385921822,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1937,-0.822161740845502,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1938,-0.704731602754407,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1939,-0.847431466531475,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1940,-0.750126947182139,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1941,-0.835455099701164,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1942,-0.881946042861443,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1943,-0.86364236449765,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
1944,-0.768574457740669,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",98
