"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1898,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1899,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1900,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1901,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1902,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1903,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1904,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1905,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1906,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1907,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1908,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1909,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1910,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1911,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1912,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1913,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1914,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1915,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1916,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1917,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1918,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1919,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1920,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1921,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1931,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1932,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1933,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1934,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1935,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1936,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1937,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1938,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1939,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1940,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1941,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1942,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1943,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1944,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1945,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1946,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1947,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1948,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1949,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1950,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1951,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1952,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1953,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1954,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1955,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1956,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1957,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2021,0.537962794212376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2022,0.778498596119675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2023,1.0044938952496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2024,0.90520626697861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2025,0.918827844758539,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2026,0.929360985753874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2027,0.917878453538492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2028,0.821352371636863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2029,1.06430188624483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",157
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1877,-0.636452497254936,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1878,-0.658427682872684,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1879,-0.551125218005609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1880,-0.524513328584248,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1881,-0.775988943928553,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1882,-0.863095271223983,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1883,-0.836847277715833,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1884,-0.691424874549227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1885,-0.608528790728826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1886,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1887,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1888,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1889,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1890,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1891,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1892,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1893,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1894,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1904,-0.631293498656873,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1905,-0.641204709058627,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1906,-0.667757747725204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1907,-0.657745024362782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1908,-0.700740082541358,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1909,-0.6710920892736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1910,-0.484333183281763,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1911,-0.540759061915878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1912,-0.619685768504041,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",157
