"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1898,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1899,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1900,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1901,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1902,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1903,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1904,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1905,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1906,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1907,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1908,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1909,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1910,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1911,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1912,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1913,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1914,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1915,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1916,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1917,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1918,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1919,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1920,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1921,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1922,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1923,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1924,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1925,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1926,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1927,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1928,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1929,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1930,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1931,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1932,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1933,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1934,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1935,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1936,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1937,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1938,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1939,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1940,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1941,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1942,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1943,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1944,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1945,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1946,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1947,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1948,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1949,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1950,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1951,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1952,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1953,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1954,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1955,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1956,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1957,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2015,0.347749108144797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2016,0.381454572869018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2017,0.448795529679046,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2018,0.487721113417763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2019,0.412675038533052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2020,0.54658753218871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2021,0.752742965210246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2022,0.641831524688143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2023,0.75505933817135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2024,0.788267434015779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2025,0.950323629578691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2026,0.8488921724786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2027,0.937398175769943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2028,0.935865131108585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2029,1.06240640091943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",158
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1877,-0.806022394891102,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1878,-0.703461805357279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1879,-0.619475154678355,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1880,-0.615311970519031,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1881,-0.632950483851289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1882,-0.716229487494104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1883,-0.573573943468489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1884,-0.442929203821279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1885,-0.776849634225016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1886,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1887,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1888,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1889,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1890,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1891,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1892,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1893,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1894,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1904,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1905,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1906,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1907,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1908,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1909,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1910,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1911,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1912,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",158
