"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1898,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1899,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1900,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1901,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1902,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1903,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1904,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1905,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1906,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1907,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1908,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1909,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1910,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1911,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1912,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1913,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1914,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1915,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1916,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1917,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1918,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1919,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1920,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1921,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1922,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1923,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1924,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1925,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1926,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1927,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1928,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1929,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1930,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1931,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1932,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1933,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1934,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1935,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1936,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1937,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1938,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1939,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1940,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1941,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1942,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1943,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1944,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1945,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1946,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1947,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1948,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1949,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1950,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1951,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1952,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1953,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1954,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1955,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1956,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1957,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2015,0.326845951527389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2016,0.289974729798473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2017,0.394146492438097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2018,0.61857348637426,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2019,0.582357893303708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2020,0.630526267134087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2021,0.760833107398071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2022,0.908516561568945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2023,0.799569145823853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2024,0.86234796958172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2025,1.21028486179461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2026,1.12795720817792,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2027,1.10070295173591,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2028,1.02631333092802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2029,1.2550194861426,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",40
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1877,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1878,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1879,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1880,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1881,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1882,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1883,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1884,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1885,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1904,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1905,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1906,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1907,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1908,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1909,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1910,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1911,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1912,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",40
