"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1904,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1905,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1906,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1907,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1908,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1909,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1910,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1911,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1912,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1913,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1914,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1915,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1916,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1917,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1918,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1919,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1920,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1921,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1922,-0.664507250504187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1923,-0.723107261932171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1924,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1925,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1926,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1927,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1928,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1929,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1930,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1931,-0.850072859398097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1932,-0.762371907390047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1933,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1934,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1935,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1936,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1937,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1938,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1939,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1940,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1941,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1942,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1943,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1944,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1945,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1946,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1947,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1948,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1949,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1950,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1951,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1952,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1953,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1954,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1955,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1956,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1957,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2015,0.402226783325204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2016,0.388464945264104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2017,0.542514379183899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2018,0.62459817364703,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2019,0.65665170330152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2020,0.626681011181006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2021,0.545886681765467,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2022,0.658689312881677,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2023,0.787517446890945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2024,0.973289374409603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2025,1.08197435927667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2026,1.00611544537304,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2027,0.955522140132246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2028,1.07002147172028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2029,1.23559864731368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",152
1850,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1851,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1852,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1853,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1854,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1855,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1856,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1857,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1858,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1877,-0.692973096571563,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1878,-0.579876635255289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1879,-0.564839441522224,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1880,-0.687328557688886,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1881,-0.786649929159182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1882,-0.678806493079207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1883,-0.548571524134957,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1884,-0.660214199149948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1885,-0.800669393156284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1886,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1887,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1888,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1889,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1890,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1891,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1892,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1893,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1894,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",152
