"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.604666266828133,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1898,-0.670206223178354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1899,-0.690825505024804,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1900,-0.649467418514291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1901,-0.637221851234756,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1902,-0.703113131354996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1903,-0.81472240398648,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1904,-0.812082703718659,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1905,-0.751301520523612,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1906,-0.79255568534694,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1907,-0.727245982275235,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1908,-0.741483065470902,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1909,-0.798410387905335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1910,-0.766095654072899,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1911,-0.941007116617016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1912,-0.989336997859425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1922,-0.905880735890605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1923,-0.732113048153394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1924,-0.899013675047286,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1925,-0.944944033910474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1926,-0.858063326961599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1927,-0.840304540646002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1928,-0.814504209999882,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1929,-0.921034293712069,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1930,-0.803129929417196,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1940,-1.02104980522302,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1941,-0.944546295410476,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1942,-0.737584153926775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1943,-0.833259529539816,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1944,-0.970934904031594,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1945,-0.99311101802607,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1946,-0.706512439356004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1947,-0.643764778606453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1948,-0.778918628098268,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1949,-0.517894361425874,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1950,-0.61816795023617,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1951,-0.773906496780967,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1952,-0.843532982089812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1953,-0.732066518989825,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1954,-0.829705097368333,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1955,-0.770756691528561,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1956,-0.739368483482963,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1957,-0.743602224662311,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1976,-0.681716396020704,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1977,-0.700652783364433,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1978,-0.672432410138185,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1979,-0.757969469544037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1980,-0.613612089174069,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1981,-0.47251618098278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1982,-0.571209957683436,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1983,-0.581899004101672,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1984,-0.554228824881704,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1985,-0.595038348071,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1986,-0.599258637795003,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1987,-0.520613258579374,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1988,-0.569131261369535,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1989,-0.688237172520985,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1990,-0.717148991404486,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1991,-0.621973581285943,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1992,-0.709751912362321,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1993,-0.602997898758645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1994,-0.516849611740781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1995,-0.460803281132314,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1996,-0.368336963277272,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1997,-0.432294986768909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1998,-0.29005105711002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1999,-0.186288722336371,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2000,-0.11037248469728,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2001,-0.246478017227275,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2002,-0.00378157540302482,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2003,0.0696192788477106,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2004,-0.0267881234194078,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2005,-0.0935188755660761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2006,-0.125612086392266,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2007,-0.0524536875873309,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2008,0.0507967448210138,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2009,0.35875325828647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2010,0.161227991062162,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2011,0.229696213087493,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2012,0.454796747272098,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2013,0.516420836912005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2014,0.622709739915024,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2015,0.423720359420315,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2016,0.388398839815466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2017,0.520775318004382,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2018,0.694735336381598,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2019,0.709781749087313,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2020,0.70430167704825,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2021,0.56689903402588,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2022,0.729139429057625,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2023,0.90414437340246,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2024,0.905508842647293,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2025,0.857014439807188,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2026,0.852401383287997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2027,0.920531268897946,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2028,1.19852883118847,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2029,1.06460084068362,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2030,1.19538624862611,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2031,1.35501927928391,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2032,1.36407462311257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2033,1.22495807871974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2034,1.19131437449045,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2035,1.16281028525731,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2036,1.46358337571206,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2037,1.5098825545827,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2038,1.55437755684119,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2039,1.64971889749529,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2040,1.7105692882721,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2041,1.73762130461125,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2042,1.82377194853973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2043,1.80641186920121,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2044,1.78911058502018,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2045,1.87203969724533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2046,1.9474927487376,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2047,2.01860138345683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2048,2.22704269918222,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2049,2.07414670462697,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2050,2.11728572906571,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2051,2.32618709667372,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2052,2.32551338031124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2053,2.32055801574853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2054,2.33177403383667,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2055,2.53076835600422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2056,2.37027061745204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2084,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2085,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2086,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2087,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2088,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2089,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2090,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2091,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2092,5.15028337167922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2093,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2094,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2095,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2096,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2097,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2098,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2099,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
2100,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",13
1850,-0.869510993271092,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1851,-0.908331035499543,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1852,-0.896641579060883,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1853,-0.816839523374711,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1854,-0.776455351634752,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1855,-0.490931400847444,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1856,-0.678379104115322,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1857,-0.605841866819162,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1858,-0.654701706349783,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1859,-0.592367371305556,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1860,-0.635439634267414,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1861,-0.793553414985183,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1862,-0.794699303933726,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1863,-0.74446603095214,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1864,-0.553543250264397,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1865,-0.569906807727932,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1866,-0.603719575195555,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1867,-0.568223299082945,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1868,-0.565059796863636,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1869,-0.634177395847701,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1870,-0.774444698266677,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1871,-0.609387757275726,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1872,-0.650646947817052,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1873,-0.764691940331375,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1874,-0.791732959346859,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1875,-0.679689217227747,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1876,-0.667157617684893,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1877,-0.615422253525935,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1878,-0.694238315518135,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1879,-0.60924333319889,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1880,-0.651044332113997,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1881,-0.689653950845127,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1882,-0.686612889798084,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1883,-0.564742011735802,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1884,-0.832010413746787,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1885,-0.857469164464362,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1886,-0.789430377590861,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1887,-0.763033135088619,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1888,-0.70499066970342,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1889,-0.656204906385256,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1890,-0.861581735271898,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1891,-0.751051791574696,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1892,-0.710808343067185,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1893,-0.710791081762125,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1894,-0.525209135264788,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1895,-0.774146526893446,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1896,-0.748990926008105,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1897,-0.735357626338612,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1898,-0.878738139071004,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1899,-0.862294723970706,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1900,-0.970505318156654,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1901,-0.805829270437982,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1902,-0.695699322153189,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1903,-0.910625349649308,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1904,-0.672081407007681,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1905,-0.513137577714588,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1906,-0.59961508441404,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1907,-0.618249633973505,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1908,-0.482648141362063,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1909,-0.603586003929706,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1910,-0.519352428410912,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1911,-0.594348514279204,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1912,-0.764826747459722,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1913,-0.691459794288221,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1914,-0.66568533595256,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1915,-0.673099089083337,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1916,-0.659208522008043,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1917,-0.570590071948914,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1918,-0.81454900576324,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1919,-0.784218393610729,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1920,-0.656584344528596,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1921,-0.664808247986628,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1922,-0.725232657663582,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1923,-0.616665649828519,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1924,-0.593875348850474,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1925,-0.674530862673521,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1926,-0.692860777551061,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1927,-0.806958548753585,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1928,-0.59947486049947,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1929,-0.48828358767804,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1930,-0.654702640722121,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1931,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1932,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1933,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1934,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1935,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1936,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1937,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1938,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1939,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1940,-0.884408919881537,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1941,-0.730604077929172,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1942,-0.747384762166689,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1943,-0.765773483122359,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
1944,-0.756195671684964,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",13
