"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65516165194208,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1898,-0.656017916837527,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1899,-0.598270588840535,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1900,-0.554644055355368,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1901,-0.562041037269466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1902,-0.53338499575392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1903,-0.800561720212841,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1904,-0.77440766274691,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1905,-0.770781565884761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1906,-0.946222607212746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1907,-0.865546074067367,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1908,-0.858996700955913,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1909,-0.857855951337172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1910,-0.901069252229775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1911,-0.864624633498181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1912,-0.980502545868319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1913,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1914,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1915,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1916,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1917,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1918,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1919,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1920,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1921,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1922,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1923,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1924,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1925,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1926,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1927,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1928,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1929,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1940,-0.893287054658003,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1941,-0.784120170871233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1942,-0.617321696162264,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1943,-0.601154473907059,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1944,-0.8155948442772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1945,-0.865593637618076,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1946,-0.728292190143577,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1947,-0.674167746058117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1948,-0.650446001773219,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1949,-0.670560494215522,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1950,-0.808183946797271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1951,-0.781836290550302,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1952,-0.719503776366253,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1953,-0.737194393007314,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1954,-0.578638106203641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1955,-0.484725348317909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1956,-0.72493943431607,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1957,-0.703413185437967,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1976,-0.828320147119086,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1977,-0.769566200739916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1978,-0.789129209614373,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1979,-0.624961211687435,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1980,-0.659388996552877,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1981,-0.708016206330853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1982,-0.736971494477586,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1983,-0.687701977206586,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1984,-0.775557849349354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1985,-0.80613869865789,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1986,-0.729954380093091,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1987,-0.666848026455853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1988,-0.596272062047206,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1989,-0.521924513391411,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1990,-0.538479137003321,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1991,-0.464461118514407,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1992,-0.490745056784249,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1993,-0.52356364315898,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1994,-0.292564722383702,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1995,-0.326822209489194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1996,-0.416617564187902,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1997,-0.406936388169242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1998,-0.31792141400507,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1999,-0.259793649703397,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2000,-0.00196449930768949,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2001,0.0550387205826723,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2002,-0.0184378511316368,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2003,0.0696192788477106,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2004,-0.0267881234194078,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2005,-0.0935188755660761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2006,-0.125612086392266,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2007,-0.0524536875873309,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2008,0.0507967448210138,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2009,0.35875325828647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2010,0.161227991062162,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2011,0.229696213087493,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2012,0.454796747272098,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2013,0.516420836912005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2014,0.622709739915024,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2015,0.423720359420315,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2016,0.388398839815466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2017,0.520775318004382,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2018,0.694735336381598,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2019,0.709781749087313,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2020,0.70430167704825,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2021,0.871278427340599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2022,0.850360664493564,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2023,0.992831984536622,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2024,0.854862795468875,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2025,0.866264749446884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2026,1.00599894313416,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2027,0.994610673003251,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2028,1.08052032090126,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2029,1.27041880486439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2030,1.03824013744179,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2031,0.963039408720192,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2032,1.1345160865485,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2033,1.23554722938223,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2034,1.41531792105656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2035,1.2602263613631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2036,1.293910473903,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2037,1.4030779166755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2038,1.53134013539494,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2039,1.34224774861832,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2040,1.54724346226641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2041,1.64066908539712,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2042,1.7732833468358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2043,1.82439015159588,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2044,1.80436558580385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2045,1.79275802118212,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2046,1.91065913691915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2047,2.01520037330602,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2048,1.97598539341755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2049,2.00216720211358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2050,2.26299822035747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2051,2.30591472815621,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2052,2.27221490868271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2053,2.29867565129757,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2054,2.27516850044685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2055,2.27966290893619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2056,2.25006699280016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2066,3.04728919602678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2067,2.98359958275904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2068,3.18552298901278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2069,3.40980534676152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2070,3.40233018321766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2071,3.46457237986135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2072,3.6415216840947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2073,3.71821490945291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2074,3.77545770073652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2084,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2085,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2086,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2087,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2088,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2089,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2090,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2091,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2092,5.28467298970338,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2093,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2094,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2095,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2096,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2097,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2098,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2099,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
2100,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",39
1850,-0.789430377590861,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1851,-0.763033135088619,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1852,-0.70499066970342,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1853,-0.656204906385256,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1854,-0.861581735271898,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1855,-0.751051791574696,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1856,-0.710808343067185,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1857,-0.710791081762125,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1858,-0.525209135264788,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1859,-0.742520500306284,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1860,-0.539444800593742,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1861,-0.375261636193045,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1862,-0.65146934586852,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1863,-0.680371231731215,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1864,-0.687382132713083,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1865,-0.705948927176223,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1866,-0.687113747510125,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1867,-0.673756137152282,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1868,-0.675131114238809,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1869,-0.608459755520641,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1870,-0.712691400163578,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1871,-0.865153614109374,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1872,-0.841605917197739,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1873,-0.757328810423189,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1874,-0.686568281856978,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1875,-0.725895403049719,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1876,-0.651823928730835,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1877,-0.483883044604227,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1878,-0.768201322951768,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1879,-0.769811685118839,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1880,-0.602007238071906,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1881,-0.599402834898626,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1882,-0.650160385921822,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1883,-0.822161740845502,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1884,-0.704731602754407,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1885,-0.847431466531475,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1886,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1887,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1888,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1889,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1890,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1891,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1892,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1893,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1894,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1895,-0.782117198718822,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1896,-0.813528974741473,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1897,-0.639313296048954,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1898,-0.678347999102527,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1899,-0.597657240727301,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1900,-0.884027458932621,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1901,-0.833519912060069,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1902,-0.734099566721341,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1903,-0.69307537225103,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1904,-0.748162270510477,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1905,-0.739721953780759,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1906,-0.635517449294639,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1907,-0.585114878676507,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1908,-0.663974033016814,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1909,-0.793048789104489,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1910,-0.599707865728419,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1911,-0.579771606862835,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1912,-0.597974987175405,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1913,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1914,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1915,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1916,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1917,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1918,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1919,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1920,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1921,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1922,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1923,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1924,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1925,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1926,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1927,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1928,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1929,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1930,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1931,-0.672092527057544,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1932,-0.595291072023599,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1933,-0.724136967478671,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1934,-0.688228419463542,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1935,-0.766507469507587,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1936,-0.687266279478365,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1937,-0.841961325789953,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1938,-0.71453156086335,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1939,-0.720991083739989,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1940,-1.02104980522302,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1941,-0.944546295410476,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1942,-0.737584153926775,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1943,-0.833259529539816,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
1944,-0.970934904031594,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",39
