"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1898,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1899,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1900,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1901,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1902,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1903,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1904,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1905,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1906,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1907,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1908,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1909,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1910,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1911,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1912,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1913,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1914,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1915,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1916,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1917,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1918,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1919,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1920,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1921,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1922,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1923,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1924,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1925,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1926,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1927,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1928,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1929,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1930,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1931,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1932,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1933,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1934,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1935,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1936,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1937,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1938,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1939,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1940,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1941,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1942,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1943,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1944,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1945,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1946,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1947,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1948,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1949,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1950,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1951,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1952,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1953,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1954,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1955,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1956,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1957,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1985,-0.712683559874279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1986,-0.693541719908069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1987,-0.734351835410848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1988,-0.583562013281721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1989,-0.43225299735866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1990,-0.660050549986863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1991,-0.652129416561593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1992,-0.668158476648557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1993,-0.640423758125507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2015,0.515659974065272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2016,0.488087355884375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2017,0.463226083922166,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2018,0.564916376816825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2019,0.565754655157207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2020,0.711490895159216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2021,0.537962794212376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2022,0.778498596119675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2023,1.0044938952496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2024,0.90520626697861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2025,0.918827844758539,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2026,0.929360985753874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2027,0.917878453538492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2028,0.821352371636863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2029,1.06430188624483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",93
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1859,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1860,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1861,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1862,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1863,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1864,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1865,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1866,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1867,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1877,-0.532619285963278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1878,-0.59830239295303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1879,-0.529292049006528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1880,-0.62315088113445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1881,-0.485492652982146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1882,-0.455597905316381,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1883,-0.466919112315679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1884,-0.574403558093138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1885,-0.58205882052647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1886,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1887,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1888,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1889,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1890,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1891,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1892,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1893,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1894,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1904,-0.712683559874279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1905,-0.693541719908069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1906,-0.734351835410848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1907,-0.583562013281721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1908,-0.43225299735866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1909,-0.660050549986863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1910,-0.652129416561593,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1911,-0.668158476648557,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1912,-0.640423758125507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",93
