"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1898,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1899,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1900,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1901,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1902,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1903,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1904,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1905,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1906,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1907,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1908,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1909,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1910,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1911,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1912,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1913,-0.664507250504187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1914,-0.723107261932171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1915,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1916,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1917,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1918,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1919,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1920,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1921,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1931,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1932,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1933,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1934,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1935,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1936,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1937,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1938,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1939,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1940,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1941,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1942,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1943,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1944,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1945,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1946,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1947,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1948,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1949,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1950,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1951,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1952,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1953,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1954,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1955,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1956,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1957,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2021,0.668004416059262,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2022,0.824025258271433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2023,0.840476960740034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2024,0.758848530357056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2025,0.834931204667726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2026,0.94264363257679,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2027,1.14680501155033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2028,1.07517321522283,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2029,1.04687289371145,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2030,1.24111139539019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2031,1.23162104055109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2032,1.30871878228578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2033,1.54300146592902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2034,1.53682062325828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2035,1.28565552851927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2036,1.27305068041011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2037,1.48290703552766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2038,1.57682916270352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",124
1850,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1851,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1852,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1853,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1854,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1855,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1856,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1857,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1858,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1877,-0.603793259833139,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1878,-0.697654803095872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1879,-0.700799369879405,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1880,-0.75489357161365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1881,-0.721693740424143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1882,-0.561505686659473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1883,-0.541073126172819,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1884,-0.660279080256032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1885,-0.730252163887201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1886,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1887,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1888,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1889,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1890,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1891,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1892,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1893,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1894,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1904,-0.733426154351264,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1905,-0.684493475755403,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1906,-0.707957661069656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1907,-0.633635912994748,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1908,-0.581774487322207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1909,-0.564436454856775,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1910,-0.661333656798263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1911,-0.668553756881693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1912,-0.636739983617645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",124
