"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65516165194208,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1898,-0.656017916837527,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1899,-0.598270588840535,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1900,-0.554644055355368,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1901,-0.562041037269466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1902,-0.53338499575392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1903,-0.800561720212841,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1904,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1905,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1906,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1907,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1908,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1909,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1910,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1911,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1912,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1922,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1923,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1924,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1925,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1926,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1927,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1928,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1929,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1930,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1940,-0.792834047456097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1941,-0.805705148762115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1942,-0.701777212380478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1943,-0.684012871746916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1944,-0.75689497192883,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1945,-0.758823805383997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1946,-0.707107670901735,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1947,-0.616845705218736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1948,-0.525509727885037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1949,-0.517894361425874,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1950,-0.61816795023617,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1951,-0.773906496780967,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1952,-0.843532982089812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1953,-0.732066518989825,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1954,-0.829705097368333,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1955,-0.770756691528561,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1956,-0.739368483482963,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1957,-0.743602224662311,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1976,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1977,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1978,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1979,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1980,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1981,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1982,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1983,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1984,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1985,-0.735013774964671,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1986,-0.682428387812308,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1987,-0.604285910929434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1988,-0.402016175632639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1989,-0.580332640011875,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1990,-0.560992499537349,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1991,-0.474644741398663,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1992,-0.693004709461889,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1993,-0.635434656675159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1994,-0.516849611740781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1995,-0.460803281132314,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1996,-0.368336963277272,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1997,-0.432294986768909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1998,-0.29005105711002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1999,-0.186288722336371,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2000,-0.11037248469728,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2001,-0.246478017227275,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2002,-0.00378157540302482,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2003,-0.00479260596472386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2004,-0.00766290517435664,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2005,0.0177115399482091,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2006,0.0148277357224629,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2007,0.00339819177361278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2008,0.00988130586875968,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2009,0.0203801716412499,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2010,0.118220074935152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2015,0.554291106314281,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2016,0.613455441402095,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2017,0.641371716701371,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2018,0.761738620208746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2019,0.67589602760421,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2020,0.781197528527287,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2021,0.731882243473933,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2022,1.04371650221583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2023,0.9512694825994,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2024,0.948785076532033,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2025,1.028548429936,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2026,1.082998547903,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2027,1.14845380169623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2028,1.08106906727784,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2029,1.16473103525658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2030,1.23370398857895,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2031,1.35062144837485,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2032,1.46955457259475,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2033,1.4283212536339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2034,1.48270195491227,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2035,1.46688925317204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2036,1.64088824058859,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2037,1.69418161342969,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2038,1.72066895920619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2039,1.72926385533452,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2040,1.90317874508872,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2041,1.93498424818182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2042,1.98398849776726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2043,2.06213655165317,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2044,1.83321696009642,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2045,1.82797853401752,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2046,1.90858288468274,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2047,2.2672506320975,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2048,1.97598539341755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2049,2.00216720211358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2050,2.26299822035747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2051,2.30591472815621,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2052,2.27221490868271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2053,2.29867565129757,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2054,2.27516850044685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2055,2.27966290893619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2056,2.25006699280016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2066,3.04728919602678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2067,2.98359958275904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2068,3.18552298901278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2069,3.40980534676152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2070,3.40233018321766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2071,3.46457237986135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2072,3.6415216840947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2073,3.71821490945291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2074,3.77545770073652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2084,4.29721093359541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2085,4.41042443588441,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2086,4.42487387655422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2087,4.59186444117114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2088,4.71938853903413,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2089,4.74113361777347,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2090,4.88698490610335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2091,5.12634925900676,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2092,5.2872901126787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2093,4.78166957876323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2094,4.71112492546922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2095,4.72079149335633,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2096,4.94182411834976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2097,5.08313308775502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2098,4.95414561330648,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2099,5.10268024211842,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
2100,5.39923314638736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",129
1850,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1851,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1852,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1853,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1854,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1855,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1856,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1857,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1858,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1859,-0.624450684444525,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1860,-0.581128915338297,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1861,-0.589536917847965,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1862,-0.668122879227155,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1863,-0.642413424179438,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1864,-0.688121005685616,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1865,-0.59902407357481,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1866,-0.475945089308425,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1867,-0.690382088103433,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1868,-0.742520500306284,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1869,-0.539444800593742,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1870,-0.375261636193045,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1871,-0.65146934586852,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1872,-0.680371231731215,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1873,-0.687382132713083,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1874,-0.705948927176223,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1875,-0.687113747510125,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1876,-0.673756137152282,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1886,-0.919074658683144,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1887,-0.985026042449249,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1888,-0.985571365213957,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1889,-0.956224600257997,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1890,-0.849424484225153,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1891,-0.726213698996105,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1892,-0.738304869352135,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1893,-0.755849641637383,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1894,-0.726036254863345,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1895,-0.636830338352354,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1896,-0.647916083732639,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1897,-0.789972067201688,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1898,-0.774107019514247,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1899,-0.733356669108161,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1900,-0.811227937560716,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1901,-0.664870347633837,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1902,-0.643519381340866,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1903,-0.737788674242097,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1904,-0.758772600117368,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1905,-0.695991047146549,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1906,-0.818580079011781,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1907,-0.754070688889101,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1908,-0.638483441758353,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1909,-0.611852187746081,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1910,-0.712047470736138,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1911,-0.602123465646741,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1912,-0.71815845293952,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1913,-0.670560494215522,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1914,-0.808183946797271,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1915,-0.781836290550302,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1916,-0.719503776366253,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1917,-0.737194393007314,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1918,-0.578638106203641,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1919,-0.484725348317909,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1920,-0.72493943431607,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1921,-0.703413185437967,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1922,-0.619906495214366,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1923,-0.665317183543266,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1924,-0.691291055785655,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1925,-0.547120475669033,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1926,-0.610856058281911,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1927,-0.462381241888011,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1928,-0.625674853188002,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1929,-0.993558335629587,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1930,-0.797406265732036,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1931,-0.714285559166512,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1932,-0.576526887147054,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1933,-0.635179816097491,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1934,-0.743005783031663,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1935,-0.627216952760421,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
1936,-0.721798790277376,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",129
