"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1898,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1899,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1900,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1901,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1902,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1903,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1904,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1905,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1906,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1907,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1908,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1909,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1910,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1911,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1912,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1913,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1914,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1915,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1916,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1917,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1918,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1919,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1920,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1921,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1922,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1923,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1924,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1925,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1926,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1927,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1928,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1929,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1930,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1931,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1932,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1933,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1934,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1935,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1936,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1937,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1938,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1939,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1940,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1941,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1942,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1943,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1944,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1945,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1946,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1947,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1948,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1949,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1950,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1951,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1952,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1953,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1954,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1955,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1956,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1957,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2015,0.458695470457087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2016,0.441632643428306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2017,0.304118647398582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2018,0.413928041476424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2019,0.719407383038515,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2020,0.464844001041797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",7
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1859,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1860,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1861,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1862,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1863,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1864,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1865,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1866,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1867,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1877,-0.725232657663582,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1878,-0.616665649828519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1879,-0.593875348850474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1880,-0.674530862673521,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1881,-0.692860777551061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1882,-0.806958548753585,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1883,-0.59947486049947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1884,-0.48828358767804,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1885,-0.654702640722121,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1886,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1887,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1888,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1889,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1890,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1891,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1892,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1893,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1894,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1904,-0.691459794288221,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1905,-0.66568533595256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1906,-0.673099089083337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1907,-0.659208522008043,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1908,-0.570590071948914,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1909,-0.81454900576324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1910,-0.784218393610729,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1911,-0.656584344528596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1912,-0.664808247986628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",7
