"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1898,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1899,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1900,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1901,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1902,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1903,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1904,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1905,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1906,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1907,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1908,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1909,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1910,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1911,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1912,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1913,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1914,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1915,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1916,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1917,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1918,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1919,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1920,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1921,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1922,-0.563930855377521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1923,-0.672048834147461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1924,-0.733762271932449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1925,-0.538711414846716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1926,-0.514202686649924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1927,-0.653472348539594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1928,-0.622778551214083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1929,-0.584970665962544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1930,-0.517956713908802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1931,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1932,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1933,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1934,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1935,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1936,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1937,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1938,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1939,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1940,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1941,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1942,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1943,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1944,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1945,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1946,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1947,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1948,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1949,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1950,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1951,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1952,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1953,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1954,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1955,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1956,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1957,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2015,0.466852166049364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2016,0.300430454176933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2017,0.464160389024926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2018,0.52222209080162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2019,0.681443523094856,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2020,0.629238303833915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2030,1.03824013744179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2031,0.963039408720192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2032,1.1345160865485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2033,1.23554722938223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2034,1.41531792105656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2035,1.2602263613631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2036,1.293910473903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2037,1.4030779166755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2038,1.53134013539494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",29
1850,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1851,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1852,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1853,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1854,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1855,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1856,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1857,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1858,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1877,-0.792516107268341,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1878,-0.769098153715163,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1879,-0.599575771243906,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1880,-0.609726893424693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1881,-0.638682448985378,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1882,-0.7883832208488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1883,-0.70506338837464,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1884,-0.716282708319341,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1885,-0.620203120575411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1904,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1905,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1906,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1907,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1908,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1909,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1910,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1911,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1912,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",29
