"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.774444698266677,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1898,-0.609387757275726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1899,-0.650646947817052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1900,-0.764691940331375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1901,-0.791732959346859,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1902,-0.679689217227747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1903,-0.667157617684893,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1904,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1905,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1906,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1907,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1908,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1909,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1910,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1911,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1912,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1913,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1914,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1915,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1916,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1917,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1918,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1919,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1920,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1921,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1922,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1923,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1924,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1925,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1926,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1927,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1928,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1929,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1930,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1931,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1932,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1933,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1934,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1935,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1936,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1937,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1938,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1939,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1940,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1941,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1942,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1943,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1944,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1945,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1946,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1947,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1948,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1949,-0.884408919881537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1950,-0.730604077929172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1951,-0.747384762166689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1952,-0.765773483122359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1953,-0.756195671684964,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1954,-0.620299171421323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1955,-0.764499577165509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1956,-0.594488125470434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1957,-0.649242543405819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1976,-0.978208683234925,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1977,-0.972358251552464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1978,-0.83408185128485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1979,-0.770669590050431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1980,-0.747692310149205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1981,-0.802782618393849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1982,-0.674174504362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1983,-0.866187802753359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1984,-0.847679435284476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2015,0.391441949088232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2016,0.407954429304937,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2017,0.479316647630128,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2018,0.5889009451829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2019,0.739597876590494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2020,0.732420762442644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",192
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1877,-0.561905043865238,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1878,-0.510575949632369,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1879,-0.628951287752614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1880,-0.537906038689187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1881,-0.555306676383395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1882,-0.596481571943798,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1883,-0.430043240153907,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1884,-0.360952040697441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1885,-0.598431029029655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1886,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1887,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1888,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1889,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1890,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1891,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1892,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1893,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1894,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1904,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1905,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1906,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1907,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1908,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1909,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1910,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1911,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1912,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",192
