"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707139478984232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1898,-0.709095358020534,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1899,-0.695246524359732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1900,-0.751182895910233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1901,-0.937406954252424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1902,-0.848088949044381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1903,-0.884583517297585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1904,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1905,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1906,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1907,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1908,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1909,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1910,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1911,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1912,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1913,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1914,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1915,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1916,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1917,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1918,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1919,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1920,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1921,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1922,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1923,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1924,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1925,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1926,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1927,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1928,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1929,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1930,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1931,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1932,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1933,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1934,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1935,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1936,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1937,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1938,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1939,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1940,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1941,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1942,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1943,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1944,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1945,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1946,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1947,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1948,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1949,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1950,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1951,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1952,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1953,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1954,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1955,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1956,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1957,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1985,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1986,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1987,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1988,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1989,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1990,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1991,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1992,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1993,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2015,0.535847667685516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2016,0.455997306827896,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2017,0.467733627223652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2018,0.550328384423949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2019,0.508391181815398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2020,0.593057435558819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2021,0.690951082499794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2022,0.771026396784123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2023,0.832263635997208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2024,0.952434556292417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2025,1.0858180281748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2026,0.919614148253629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2027,1.04414255535306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2028,1.06793134484326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2029,1.24441902432568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2030,1.24111139539019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2031,1.23162104055109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2032,1.30871878228578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2033,1.54300146592902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2034,1.53682062325828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2035,1.28565552851927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2036,1.27305068041011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2037,1.48290703552766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2038,1.57682916270352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",56
1850,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1851,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1852,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1853,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1854,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1855,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1856,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1857,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1858,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1877,-0.790921085443188,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1878,-0.494116301920826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1879,-0.448089428848789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1880,-0.63655817731518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1881,-0.69076294860713,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1882,-0.571067740985143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1883,-0.616039851249297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1884,-0.914089667668009,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1885,-0.76383422951028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1904,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1905,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1906,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1907,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1908,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1909,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1910,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1911,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1912,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",56
