"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1898,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1899,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1900,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1901,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1902,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1903,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1913,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1914,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1915,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1916,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1917,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1918,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1919,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1920,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1921,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1922,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1923,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1924,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1925,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1926,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1927,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1928,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1929,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1930,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1931,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1932,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1933,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1934,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1935,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1936,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1937,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1938,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1939,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1949,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1950,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1951,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1952,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1953,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1954,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1955,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1956,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1957,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2015,0.568426279063999,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2016,0.466189700948064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2017,0.639288392385936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2018,0.684065318952605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2019,0.634990544920356,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2020,0.573679816682102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2030,1.13556199660309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2031,1.16316639905438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2032,1.10902898153461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2033,1.19017695141736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2034,1.13794791256083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2035,1.31812631148381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2036,1.43805150367439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2037,1.31715414547932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2038,1.44934171976718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",177
1850,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1851,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1852,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1853,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1854,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1855,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1856,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1857,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1858,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1877,-0.561905043865238,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1878,-0.510575949632369,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1879,-0.628951287752614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1880,-0.537906038689187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1881,-0.555306676383395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1882,-0.596481571943798,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1883,-0.430043240153907,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1884,-0.360952040697441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1885,-0.598431029029655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1886,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1887,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1888,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1889,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1890,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1891,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1892,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1893,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1894,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1904,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1905,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1906,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1907,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1908,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1909,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1910,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1911,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1912,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",177
