"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.00866779540502,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1898,-0.979555210257388,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1899,-0.887422981466273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1900,-0.808278401338669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1901,-0.798583088808016,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1902,-0.795404682832157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1903,-0.930686923814221,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1904,-0.978005687288885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1905,-0.896586167576686,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1906,-0.773091272491172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1907,-0.936862225214725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1908,-1.04703719221413,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1909,-0.913804110481522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1910,-0.775476968243311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1911,-0.715391409485449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1912,-0.927962661944377,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1913,-0.886878050510575,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1914,-0.979060329323033,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1915,-0.743144083162974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1916,-0.543286135092671,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1917,-0.719783913472327,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1918,-0.664566173894798,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1919,-0.556225280131173,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1920,-0.648717043422721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1921,-0.736524272715542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1922,-0.633525688979319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1923,-0.725205173302641,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1924,-0.712532407629453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1925,-0.673999654903184,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1926,-0.909041472019055,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1927,-0.716047444556693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1928,-0.707341831237386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1929,-0.763294763726094,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1930,-0.56947140792721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1931,-0.592367371305556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1932,-0.635439634267414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1933,-0.793553414985183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1934,-0.794699303933726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1935,-0.74446603095214,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1936,-0.553543250264397,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1937,-0.569906807727932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1938,-0.603719575195555,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1939,-0.568223299082945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1940,-0.672092527057544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1941,-0.595291072023599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1942,-0.724136967478671,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1943,-0.688228419463542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1944,-0.766507469507587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1945,-0.687266279478365,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1946,-0.841961325789953,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1947,-0.71453156086335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1948,-0.720991083739989,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1949,-0.746317223975268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1950,-0.646169110521384,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1951,-0.652243316451518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1952,-0.822598316820063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1953,-0.818565329754392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1954,-0.90309481365631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1955,-0.990611869473469,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1956,-0.753335333647897,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1957,-0.802199656112748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1958,-0.774146526893446,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1959,-0.748990926008105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1960,-0.735357626338612,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1961,-0.878738139071004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1962,-0.862294723970706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1963,-0.970505318156654,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1964,-0.805829270437982,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1965,-0.695699322153189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1966,-0.910625349649308,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1967,-0.919074658683144,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1968,-0.985026042449249,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1969,-0.985571365213957,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1970,-0.956224600257997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1971,-0.849424484225153,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1972,-0.726213698996105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1973,-0.738304869352135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1974,-0.755849641637383,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1975,-0.726036254863345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1976,-0.784416902794305,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1977,-0.677160780380234,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1978,-0.728850191434731,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1979,-0.522691213832786,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1980,-0.551726990838574,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1981,-0.666024987056517,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1982,-0.560208541664679,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1983,-0.397471997013099,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1984,-0.643130951611511,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1985,-0.64574981250837,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1986,-0.627754714347702,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1987,-0.641925485578156,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1988,-0.593397462110488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1989,-0.567592269305692,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1990,-0.839292434599258,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1991,-0.621650862624108,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1992,-0.648305729762797,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1993,-0.76816358924475,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2003,0.082951321713324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2004,0.0375717634255466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2005,0.0124854985235174,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2006,-0.00786152751840064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2007,0.010029297420374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2008,0.170201947948669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2009,0.240952919199685,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2010,0.257141753605026,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2011,0.27475471732015,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2015,0.397698445647109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2016,0.578329627630694,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2017,0.594392721260647,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2018,0.616644915985319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2019,0.661913198335071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2020,0.705950841351239,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2021,0.634231155619943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2022,0.638044367308282,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2023,0.685763642875088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2024,0.9332451971311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2025,0.966888040747165,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2026,0.947339748260163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2027,1.01478672650882,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2028,1.1959167141211,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2029,1.25302658903018,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2030,1.23365728294135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2031,1.36618014448163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2032,1.11610328612238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2033,1.2324354178765,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2034,1.36326206853727,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2035,1.47144237070535,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2036,1.28966793598192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2037,1.41144205946154,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2038,1.47151832681192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2039,1.47164130860824,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2040,1.68137022043044,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2041,1.72073304111342,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2042,1.89552733627187,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2043,1.6645387982287,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2044,1.55157829856518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2045,1.85782422543394,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2046,1.90776623968674,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2047,1.72029065357646,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2048,1.97598539341755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2049,2.00216720211358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2050,2.26299822035747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2051,2.30591472815621,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2052,2.27221490868271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2053,2.29867565129757,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2054,2.27516850044685,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2055,2.27966290893619,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2056,2.25006699280016,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2057,2.84673721461746,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2058,2.91602090533564,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2059,3.05268017752513,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2060,2.88210560129124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2061,2.88164724627558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2062,3.02887443180902,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2063,3.21818750923802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2064,3.22357789548647,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2065,3.25297397394405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2075,4.01065892739331,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2076,4.04094513077098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2077,4.04391879478186,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2078,4.18550120981814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2079,4.00608406815803,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2080,4.22227360975876,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2081,4.34530817267705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2082,4.28931584073871,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2083,4.44971410316634,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",153
1850,-0.353623891987354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1851,-0.525377125365651,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1852,-0.479609227912647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1853,-0.389717068349114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1854,-0.524145735086677,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1855,-0.370866917662056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1856,-0.340828360698197,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1857,-0.684446904990182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1858,-0.483767556897931,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1859,-0.605274046005491,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1860,-0.467476597069719,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1861,-0.65555005096644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1862,-0.650124872743277,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1863,-0.730072729870074,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1864,-0.653148367154301,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1865,-0.604168812993862,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1866,-0.904800516665205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1867,-0.947472154725062,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1868,-0.79289288266807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1869,-0.677086871880476,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1870,-0.792949910141488,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1871,-0.691675982728725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1872,-0.79742028239599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1873,-0.717452830856359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1874,-0.670950587623054,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1875,-0.73474504937252,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1876,-0.680949597806261,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1877,-0.725232657663582,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1878,-0.616665649828519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1879,-0.593875348850474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1880,-0.674530862673521,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1881,-0.692860777551061,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1882,-0.806958548753585,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1883,-0.59947486049947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1884,-0.48828358767804,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1885,-0.654702640722121,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1886,-0.691459794288221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1887,-0.66568533595256,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1888,-0.673099089083337,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1889,-0.659208522008043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1890,-0.570590071948914,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1891,-0.81454900576324,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1892,-0.784218393610729,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1893,-0.656584344528596,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1894,-0.664808247986628,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1895,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1896,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1897,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1898,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1899,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1900,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1901,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1902,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1903,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1904,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1905,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1906,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1907,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1908,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1909,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1910,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1911,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1912,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1922,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1923,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1924,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1925,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1926,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1927,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1928,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1929,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",153
