"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.910213541368705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1898,-0.941038771162653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1899,-0.931138750244543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1900,-0.884798905148273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1901,-0.854528388607434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1902,-1.04093795186117,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1903,-0.933181853328392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1904,-0.849320071899683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1905,-0.797920654829852,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1906,-0.889020054395985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1907,-0.834759649245768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1908,-0.706849600944224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1909,-1.04737566182672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1910,-0.980698210101707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1911,-0.978719150170093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1912,-0.888400624577741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1913,-0.750126947182139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1914,-0.835455099701164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1915,-0.881946042861443,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1916,-0.86364236449765,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1917,-0.768574457740669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1918,-0.763483057219673,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1919,-0.599282109324918,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1920,-0.529254425850979,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1921,-0.762534311132868,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1922,-0.742520500306284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1923,-0.539444800593742,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1924,-0.375261636193045,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1925,-0.65146934586852,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1926,-0.680371231731215,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1927,-0.687382132713083,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1928,-0.705948927176223,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1929,-0.687113747510125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1930,-0.673756137152282,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1931,-0.731696389168974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1932,-0.594945886843732,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1933,-0.521892046451342,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1934,-0.619472632237546,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1935,-0.535305167723607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1936,-0.653302091112664,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1937,-0.581046856039109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1938,-0.726347889589761,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1939,-0.892577571794448,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1940,-0.647951529386603,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1941,-0.612349372474569,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1942,-0.528143812851454,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1943,-0.685181209570942,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1944,-0.755199113545018,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1945,-0.767759240498776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1946,-0.853429155613185,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1947,-0.750555720690386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1948,-0.560512266603951,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1949,-0.790921085443188,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1950,-0.494116301920826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1951,-0.448089428848789,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1952,-0.63655817731518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1953,-0.69076294860713,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1954,-0.571067740985143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1955,-0.616039851249297,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1956,-0.914089667668009,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1957,-0.76383422951028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1958,-0.695715295464709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1959,-0.712936862486004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1960,-0.692894311376506,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1961,-0.7801359437222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1962,-0.775397362415447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1963,-0.717979323649672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1964,-0.663104713035921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1965,-0.903717277007047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1966,-0.814560815084064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1967,-0.881112412276821,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1968,-0.790778478919208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1969,-0.908582047264474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1970,-0.772462554956917,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1971,-0.748910770772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1972,-0.654882593187438,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1973,-0.832101023435314,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1974,-0.795748424769215,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1975,-0.644283916385007,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1976,-0.703100067308071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1977,-0.838109194520939,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1978,-0.742993093791142,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1979,-0.647094730320987,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1980,-0.742126603402028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1981,-0.668635312420747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1982,-0.619247025080369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1983,-0.537855200556635,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1984,-0.530023763369798,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1985,-0.565059796863636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1986,-0.634177395847701,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1987,-0.774444698266677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1988,-0.609387757275726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1989,-0.650646947817052,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1990,-0.764691940331375,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1991,-0.791732959346859,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1992,-0.679689217227747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1993,-0.667157617684893,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1994,-0.908163620195126,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1995,-0.78900805427844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1996,-0.412054007611914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1997,-0.347516444839073,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1998,-0.277072204863543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1999,-0.212858291257021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2000,-0.108743906863822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2001,-0.057937011122192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2002,-0.0474845267869455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2003,0.0696192788477106,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2004,-0.0267881234194078,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2005,-0.0935188755660761,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2006,-0.125612086392266,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2007,-0.0524536875873309,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2008,0.0507967448210138,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2009,0.35875325828647,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2010,0.161227991062162,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2011,0.229696213087493,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2012,0.346874151345787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2013,0.142153669972345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2014,0.221678027244593,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2015,0.364366561597819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2016,0.397164190193052,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2017,0.390586563746695,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2018,0.40177919250948,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2019,0.406830887426509,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2020,0.49478462512343,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2021,0.648935226993331,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2022,0.632815493709927,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2023,0.672740521052845,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2024,0.809104022099518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2025,0.874829179853577,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2026,0.7983683321944,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2027,0.860246502800749,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2028,1.10316596524819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2029,1.18035941521032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2030,1.30975149972107,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2031,1.29993723312617,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2032,1.36107608122722,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2033,1.50213244200933,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2034,1.47735930609207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2035,1.47741610890057,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2036,1.39915936448921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2037,1.63007756356734,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2038,1.71460231813609,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2039,1.61405416253507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2040,1.57268201156683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2041,1.73428369942269,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2042,1.72752394071102,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2043,1.7463959973154,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2044,1.81835681853204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2045,1.74283775717237,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2046,1.84538965494738,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2047,1.90367224149657,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2048,2.29553149937271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2049,1.99199230577358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2050,2.03462552565014,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2051,2.14791758995653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2052,2.19471594329997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2053,2.15019049727385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2054,2.21267352878402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2055,2.48554326899591,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2056,2.46611062931566,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2057,2.57917064493643,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2058,2.6742991547107,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2059,2.77426945315904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2060,2.82306235021139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2061,2.77921452891269,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2062,2.67589750609068,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2063,2.83518370092412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2064,2.92233796111458,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2065,2.85187159508001,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2066,3.20636052877381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2067,3.37205604197135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2068,3.49102415956264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2069,3.53449861036069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2070,3.55237176956547,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2071,3.66179934312817,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2072,3.81010713045828,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2073,3.78341811802414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2074,3.85226485155238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",177
1850,-0.59074747177732,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1851,-0.45546351143571,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1852,-0.209863615932591,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1853,-0.21318656421488,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1854,-0.438802850302352,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1855,-0.540131211255527,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1856,-0.503280996157855,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1857,-0.522759477552484,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1858,-0.592098781640061,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1859,-0.747425223212076,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1860,-0.78023772638727,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1861,-0.538600919780663,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1862,-0.548547743470124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1863,-0.717521392067795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1864,-0.85651916524904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1865,-0.762842399747115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1866,-0.65542166777675,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1867,-0.660460797748556,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1868,-0.619906495214366,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1869,-0.665317183543266,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1870,-0.691291055785655,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1871,-0.547120475669033,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1872,-0.610856058281911,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1873,-0.462381241888011,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1874,-0.625674853188002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1875,-0.993558335629587,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1876,-0.797406265732036,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1877,-0.425789132383159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1878,-0.569081642871993,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1879,-0.702539248008634,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1880,-0.633152181552873,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1881,-0.513345951560268,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1882,-0.514397293367097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1883,-0.77414793451095,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1884,-0.7042883970974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1885,-0.534831037596064,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1886,-0.761132983419657,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1887,-0.773189734432606,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1888,-0.808420880948006,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1889,-0.843106159874139,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1890,-0.716160706124924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1891,-0.684325737970653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1892,-0.645633043165105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1893,-0.737749707578416,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1894,-0.698517413544437,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1895,-0.565059796863636,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1896,-0.634177395847701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1897,-0.774444698266677,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1898,-0.609387757275726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1899,-0.650646947817052,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1900,-0.764691940331375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1901,-0.791732959346859,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1902,-0.679689217227747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1903,-0.667157617684893,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1904,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1905,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1906,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1907,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1908,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1909,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1910,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1911,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1912,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1922,-0.905880735890605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1923,-0.732113048153394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1924,-0.899013675047286,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1925,-0.944944033910474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1926,-0.858063326961599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1927,-0.840304540646002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1928,-0.814504209999882,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1929,-0.921034293712069,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1930,-0.803129929417196,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",177
