"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.00866779540502,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1898,-0.979555210257388,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1899,-0.887422981466273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1900,-0.808278401338669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1901,-0.798583088808016,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1902,-0.795404682832157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1903,-0.930686923814221,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1904,-0.882211117966335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1905,-0.936412034333614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1906,-0.890759857465525,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1907,-0.777367349669987,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1908,-0.932127987864476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1909,-0.879154620895235,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1910,-0.859791964400699,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1911,-0.940341443154182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1912,-0.731843969467093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1913,-0.846326972388908,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1914,-0.890199654307878,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1915,-0.733702179469958,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1916,-0.580560652589384,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1917,-0.541116242849739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1918,-0.531516171589942,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1919,-0.644109783743659,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1920,-0.815732521920779,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1921,-0.655812227150477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1922,-0.727367794020495,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1923,-0.741352425324635,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1924,-0.805816893007318,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1925,-0.750422463978623,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1926,-0.758390231254623,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1927,-0.665365268774224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1928,-0.708625413252605,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1929,-0.701496287661371,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1930,-0.813852297882988,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1931,-0.79289288266807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1932,-0.677086871880476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1933,-0.792949910141488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1934,-0.691675982728725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1935,-0.79742028239599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1936,-0.717452830856359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1937,-0.670950587623054,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1938,-0.73474504937252,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1939,-0.680949597806261,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1940,-0.759721809080077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1941,-0.580216074110751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1942,-0.616896179903449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1943,-0.716451832598807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1944,-0.757212733990741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1945,-0.695312111784631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1946,-0.798343917678892,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1947,-0.773987527609393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1948,-0.584793734208404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1949,-0.747425223212076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1950,-0.78023772638727,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1951,-0.538600919780663,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1952,-0.548547743470124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1953,-0.717521392067795,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1954,-0.85651916524904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1955,-0.762842399747115,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1956,-0.65542166777675,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1957,-0.660460797748556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1958,-0.960419946080037,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1959,-0.911026254210242,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1960,-0.768707185979849,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1961,-0.819147789874194,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1962,-0.816892710789205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1963,-0.853272512836213,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1964,-0.986745858776601,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1965,-1.07756816926229,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1966,-0.995746051776393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1967,-0.904166714128507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1968,-0.918924442291598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1969,-0.841649469941956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1970,-0.74964159437485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1971,-0.873124334054296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1972,-0.836123486601707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1973,-0.781460717601306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1974,-0.94089843731814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1975,-0.826416373382244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1976,-0.869510993271092,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1977,-0.908331035499543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1978,-0.896641579060883,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1979,-0.816839523374711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1980,-0.776455351634752,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1981,-0.490931400847444,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1982,-0.678379104115322,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1983,-0.605841866819162,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1984,-0.654701706349783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1985,-0.592367371305556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1986,-0.635439634267414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1987,-0.793553414985183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1988,-0.794699303933726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1989,-0.74446603095214,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1990,-0.553543250264397,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1991,-0.569906807727932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1992,-0.603719575195555,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1993,-0.568223299082945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2003,0.0503031634215176,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2004,0.145869426766524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2005,0.0246225907490043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2006,0.111092147768034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2007,0.156589941677169,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2008,0.0415394907138875,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2009,0.21576942701148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2010,0.393857723970029,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2011,0.158282326915639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2012,0.454796747272098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2013,0.516420836912005,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2014,0.622709739915024,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2015,0.512950826929739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2016,0.507750196037989,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2017,0.583843361516358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2018,0.55572927965369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2019,0.512712062836556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2020,0.721451170650653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2021,0.56689903402588,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2022,0.729139429057625,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2023,0.90414437340246,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2024,0.905508842647293,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2025,0.857014439807188,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2026,0.852401383287997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2027,0.920531268897946,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2028,1.19852883118847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2029,1.06460084068362,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2030,1.14121259649363,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2031,1.08066594679133,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2032,1.32842037539353,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2033,1.42911382847103,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2034,1.21835244118142,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2035,1.25814426893197,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2036,1.51305873668917,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2037,1.69545113542216,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2038,1.55167348625559,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2039,1.75225002560029,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2040,1.91282120144353,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2041,1.93293273542804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2042,1.91112046254608,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2043,1.87222039563039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2044,1.91240916861369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2045,1.97762026695324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2046,2.03211511846047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2047,2.03924727145636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2048,2.29891173694028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2049,2.35634190758736,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2050,2.30634338055171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2051,2.22100875133208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2052,2.30727399010749,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2053,2.44811445946431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2054,2.67124083251872,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2055,2.60653246847022,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2056,2.56196962890937,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2057,2.41923451435997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2058,2.4017433852726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2059,2.49908928199812,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2060,2.7654135946425,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2061,2.80647708659944,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2062,2.74047671301008,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2063,2.8144772245542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2064,2.99641129570472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2065,3.01277946748428,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2066,3.12324079637108,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2067,3.08784351876471,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2068,3.17114814803807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2069,3.34456994410027,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2070,3.59371909291639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2071,3.51538860367236,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2072,3.49754109878205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2073,3.61644819801683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2074,3.5767350917028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",116
1850,-0.748162270510477,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1851,-0.739721953780759,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1852,-0.635517449294639,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1853,-0.585114878676507,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1854,-0.663974033016814,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1855,-0.793048789104489,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1856,-0.599707865728419,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1857,-0.579771606862835,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1858,-0.597974987175405,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1859,-0.631293498656873,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1860,-0.641204709058627,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1861,-0.667757747725204,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1862,-0.657745024362782,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1863,-0.700740082541358,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1864,-0.6710920892736,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1865,-0.484333183281763,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1866,-0.540759061915878,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1867,-0.619685768504041,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1868,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1869,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1870,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1871,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1872,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1873,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1874,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1875,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1876,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1877,-0.757245591211984,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1878,-0.687217074239811,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1879,-0.80048807352847,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1880,-1.00195253525794,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1881,-0.824680187427816,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1882,-0.695245042964075,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1883,-0.668100971716115,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1884,-0.761192144261315,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1885,-0.748379045245429,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1886,-0.869510993271092,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1887,-0.908331035499543,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1888,-0.896641579060883,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1889,-0.816839523374711,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1890,-0.776455351634752,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1891,-0.490931400847444,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1892,-0.678379104115322,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1893,-0.605841866819162,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1894,-0.654701706349783,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1895,-0.81257853136799,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1896,-0.902606247947631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1897,-0.704321940834973,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1898,-0.778692863263075,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1899,-0.829329393518492,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1900,-0.722811017513266,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1901,-0.734996314796092,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1902,-0.848411910911864,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1903,-0.916602000493072,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1904,-0.689883105616389,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1905,-0.586035857193679,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1906,-0.729200462046435,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1907,-0.76580886017598,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1908,-0.650184307758138,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1909,-0.466887750331693,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1910,-0.459212399106207,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1911,-0.700953556685818,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1912,-0.69365090338755,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1913,-0.710532164436245,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1914,-0.616950698226901,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1915,-0.612753112815881,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1916,-0.694848091163522,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1917,-0.512001099466545,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1918,-0.557925772201543,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1919,-0.72470798197952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1920,-0.849212358375439,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1921,-0.568813627294787,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1922,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1923,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1924,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1925,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1926,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1927,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1928,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1929,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1930,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1931,-0.803562560637431,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1932,-0.760149761770492,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1933,-0.738844550609713,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1934,-0.794686246239451,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1935,-0.755257755073103,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
1936,-0.607196991471312,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",116
