"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1898,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1899,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1900,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1901,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1902,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1903,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1904,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1905,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1906,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1907,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1908,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1909,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1910,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1911,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1912,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1913,-0.65926057226892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1914,-0.521825800756631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1915,-0.462132469679489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1916,-0.521665515794837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1917,-0.66197721242952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1918,-0.585056547417537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1919,-0.616630345015608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1920,-0.537849027380389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1921,-0.649955756283475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1922,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1923,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1924,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1925,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1926,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1927,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1928,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1929,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1930,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1931,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1932,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1933,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1934,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1935,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1936,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1937,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1938,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1939,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2015,0.258269315537575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2016,0.364690178342983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2017,0.463920384397511,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2018,0.415116688917578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2019,0.498456253651682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2020,0.638349690978089,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2021,0.752742965210246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2022,0.641831524688143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2023,0.75505933817135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2024,0.788267434015779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2025,0.950323629578691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2026,0.8488921724786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2027,0.937398175769943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2028,0.935865131108585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2029,1.06240640091943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",140
1850,-0.712683559874279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1851,-0.693541719908069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1852,-0.734351835410848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1853,-0.583562013281721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1854,-0.43225299735866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1855,-0.660050549986863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1856,-0.652129416561593,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1857,-0.668158476648557,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1858,-0.640423758125507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1877,-0.804411544775917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1878,-0.755691679823485,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1879,-0.656636231657785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1880,-0.613891519956439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1881,-0.577985599474289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1882,-0.689756662208993,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1883,-0.679605232421522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1884,-0.683464281921829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1885,-0.791867700489718,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1886,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1887,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1888,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1889,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1890,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1891,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1892,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1893,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1894,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1904,-0.872374191963218,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1905,-0.773890652234797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1906,-0.613956938032459,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1907,-0.661573181957294,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1908,-0.70331218188602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1909,-0.493628111911278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1910,-0.5083474850328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1911,-0.800943763381554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1912,-0.741966014083118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",140
