"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.774444698266677,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1898,-0.609387757275726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1899,-0.650646947817052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1900,-0.764691940331375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1901,-0.791732959346859,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1902,-0.679689217227747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1903,-0.667157617684893,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1904,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1905,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1906,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1907,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1908,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1909,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1910,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1911,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1912,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1913,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1914,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1915,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1916,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1917,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1918,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1919,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1920,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1921,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1922,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1923,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1924,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1925,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1926,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1927,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1928,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1929,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1930,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1931,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1932,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1933,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1934,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1935,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1936,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1937,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1938,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1939,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1940,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1941,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1942,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1943,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1944,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1945,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1946,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1947,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1948,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1949,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1950,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1951,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1952,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1953,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1954,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1955,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1956,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1957,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2015,0.515659974065272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2016,0.488087355884375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2017,0.463226083922166,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2018,0.564916376816825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2019,0.565754655157207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2020,0.711490895159216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",35
1850,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1851,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1852,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1853,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1854,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1855,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1856,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1857,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1858,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1877,-0.838902686408233,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1878,-0.763004232257742,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1879,-0.594519601823606,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1880,-0.791950207037132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1881,-0.65771244262811,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1882,-0.807347168634635,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1883,-0.734759896691173,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1884,-0.628919865787452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1885,-0.669068157864388,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1886,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1887,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1888,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1889,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1890,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1891,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1892,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1893,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1894,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1904,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1905,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1906,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1907,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1908,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1909,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1910,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1911,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1912,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",35
