"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1898,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1899,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1900,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1901,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1902,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1903,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1904,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1905,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1906,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1907,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1908,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1909,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1910,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1911,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1912,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1913,-0.625399146061682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1914,-0.633632383630129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1915,-0.496730447931782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1916,-0.460518345195339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1917,-0.63088722562253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1918,-0.62515555059133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1919,-0.529517438834148,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1920,-0.679196479901748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1921,-0.746425628535519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1922,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1923,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1924,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1925,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1926,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1927,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1928,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1929,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1930,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1931,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1932,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1933,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1934,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1935,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1936,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1937,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1938,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1939,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1940,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1941,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1942,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1943,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1944,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1945,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1946,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1947,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1948,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1949,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1950,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1951,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1952,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1953,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1954,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1955,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1956,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1957,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1985,-0.712683559874279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1986,-0.693541719908069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1987,-0.734351835410848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1988,-0.583562013281721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1989,-0.43225299735866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1990,-0.660050549986863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1991,-0.652129416561593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1992,-0.668158476648557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1993,-0.640423758125507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2015,0.258269315537575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2016,0.364690178342983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2017,0.463920384397511,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2018,0.415116688917578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2019,0.498456253651682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2020,0.638349690978089,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2021,0.676038476754798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2022,0.772425886422525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2023,0.828457311553848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2024,0.985065207140053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2025,1.25712360448097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2026,1.17189106806592,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2027,1.07719195769738,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2028,1.13696290127615,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2029,1.14062865334557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",41
1850,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1851,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1852,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1853,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1854,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1855,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1856,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1857,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1858,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1877,-0.624450684444525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1878,-0.581128915338297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1879,-0.589536917847965,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1880,-0.668122879227155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1881,-0.642413424179438,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1882,-0.688121005685616,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1883,-0.59902407357481,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1884,-0.475945089308425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1885,-0.690382088103433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1904,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1905,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1906,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1907,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1908,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1909,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1910,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1911,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1912,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",41
