"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1898,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1899,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1900,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1901,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1902,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1903,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1904,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1905,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1906,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1907,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1908,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1909,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1910,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1911,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1912,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1913,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1914,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1915,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1916,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1917,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1918,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1919,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1920,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1921,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1922,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1923,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1924,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1925,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1926,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1927,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1928,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1929,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1930,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1931,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1932,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1933,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1934,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1935,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1936,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1937,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1938,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1939,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1940,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1941,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1942,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1943,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1944,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1945,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1946,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1947,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1948,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1949,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1950,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1951,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1952,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1953,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1954,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1955,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1956,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1957,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",188
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1877,-0.710532164436245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1878,-0.616950698226901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1879,-0.612753112815881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1880,-0.694848091163522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1881,-0.512001099466545,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1882,-0.557925772201543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1883,-0.72470798197952,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1884,-0.849212358375439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1885,-0.568813627294787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1886,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1887,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1888,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1889,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1890,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1891,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1892,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1893,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1894,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1904,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1905,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1906,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1907,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1908,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1909,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1910,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1911,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1912,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",188
