"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.448089428848789,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1898,-0.63655817731518,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1899,-0.69076294860713,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1900,-0.571067740985143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1901,-0.616039851249297,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1902,-0.914089667668009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1903,-0.76383422951028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1904,-0.850072859398097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1905,-0.762371907390047,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1906,-0.760059707526182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1907,-0.638400360029095,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1908,-0.771738259210736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1909,-0.970540111485775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1910,-0.940688945626164,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1911,-0.727160344302035,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1912,-0.760891304389759,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1922,-0.772228372835514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1923,-0.865205375459539,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1924,-0.972526964524263,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1925,-0.832263079478992,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1926,-0.945607658827555,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1927,-0.799703184660643,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1928,-0.917571973823158,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1929,-0.894631856928925,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1930,-0.951594359441174,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1940,-0.737891226066893,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1941,-0.919173150768472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1942,-1.02528463662503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1943,-0.843999672696611,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1944,-0.569800351533559,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1945,-0.528844089865345,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1946,-0.736929028012753,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1947,-0.77309604884141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1948,-0.735392101806212,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1949,-0.393876012638032,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1950,-0.56649798509136,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1951,-0.661813349245108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1952,-0.734936757001265,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1953,-0.647368502241193,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1954,-0.552613602735846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1955,-0.563273438586066,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1956,-0.698458626708828,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1957,-0.732430253736084,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1976,-0.886878050510575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1977,-0.979060329323033,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1978,-0.743144083162974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1979,-0.543286135092671,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1980,-0.719783913472327,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1981,-0.664566173894798,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1982,-0.556225280131173,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1983,-0.648717043422721,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1984,-0.736524272715542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1985,-0.622462630348593,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1986,-0.636758557550309,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1987,-0.656234859695871,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1988,-0.597061318483838,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1989,-0.561709332685098,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1990,-0.720419842364834,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1991,-0.772450426087062,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1992,-0.659941393988561,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1993,-0.630205673957732,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1994,-0.531697416237193,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1995,-0.400799186218251,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1996,-0.397760626518334,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1997,-0.271571729453854,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1998,-0.176427869627105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1999,-0.149474592654769,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2000,-0.183258203029197,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2001,-0.191119168706393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2002,0.00432851076527641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2003,0.082951321713324,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2004,0.0375717634255466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2005,0.0124854985235174,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2006,-0.00786152751840064,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2007,0.010029297420374,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2008,0.170201947948669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2009,0.240952919199685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2010,0.257141753605026,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2011,0.27475471732015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2012,0.217233700674342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2013,0.337012216666722,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2014,0.465933478973113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2015,0.466511707068264,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2016,0.624267982316383,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2017,0.574631298655333,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2018,0.61983369148885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2019,0.75676436616618,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2020,0.7733605273026,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2021,0.668004416059262,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2022,0.824025258271433,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2023,0.840476960740034,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2024,0.758848530357056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2025,0.834931204667726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2026,0.94264363257679,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2027,1.14680501155033,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2028,1.07517321522283,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2029,1.04687289371145,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2030,1.41088900900337,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2031,1.27846802152129,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2032,1.2805700645502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2033,1.44196920927408,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2034,1.40440907209955,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2035,1.38828306542933,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2036,1.55893479943205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2037,1.71758797307569,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2038,1.79636731019042,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2039,1.47164130860824,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2040,1.68137022043044,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2041,1.72073304111342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2042,1.89552733627187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2043,1.6645387982287,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2044,1.55157829856518,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2045,1.85782422543394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2046,1.90776623968674,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2047,1.72029065357646,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2048,1.97598539341755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2049,2.00216720211358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2050,2.26299822035747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2051,2.30591472815621,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2052,2.27221490868271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2053,2.29867565129757,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2054,2.27516850044685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2055,2.27966290893619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2056,2.25006699280016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2066,3.04728919602678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2067,2.98359958275904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2068,3.18552298901278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2069,3.40980534676152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2070,3.40233018321766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2071,3.46457237986135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2072,3.6415216840947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2073,3.71821490945291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2074,3.77545770073652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2084,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2085,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2086,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2087,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2088,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2089,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2090,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2091,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2092,5.28467298970338,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2093,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2094,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2095,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2096,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2097,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2098,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2099,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
2100,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",61
1850,-0.712683559874279,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1851,-0.693541719908069,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1852,-0.734351835410848,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1853,-0.583562013281721,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1854,-0.43225299735866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1855,-0.660050549986863,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1856,-0.652129416561593,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1857,-0.668158476648557,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1858,-0.640423758125507,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1859,-0.624450684444525,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1860,-0.581128915338297,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1861,-0.589536917847965,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1862,-0.668122879227155,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1863,-0.642413424179438,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1864,-0.688121005685616,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1865,-0.59902407357481,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1866,-0.475945089308425,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1867,-0.690382088103433,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1868,-0.632567364844306,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1869,-0.804765366512129,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1870,-0.712378919438947,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1871,-0.646774078199257,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1872,-0.548071349367831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1873,-0.569568165266048,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1874,-0.71382407292532,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1875,-0.745127520189783,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1876,-0.666498002530091,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1877,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1878,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1879,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1880,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1881,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1882,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1883,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1884,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1885,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1886,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1887,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1888,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1889,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1890,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1891,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1892,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1893,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1894,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1895,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1896,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1897,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1898,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1899,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1900,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1901,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1902,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1903,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1904,-0.570134011595883,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1905,-0.611795167999389,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1906,-0.610986898910028,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1907,-0.515143889167462,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1908,-0.554425948360688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1909,-0.577291222731617,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1910,-0.764158910294668,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1911,-0.863418435878657,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1912,-0.615141202130872,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1913,-0.682164864458343,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1914,-0.694890377696595,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1915,-0.73333122608085,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1916,-0.684636632308923,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1917,-0.585068924220934,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1918,-0.678198581752952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1919,-0.691860825839683,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1920,-0.73643358617818,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1921,-0.673146002111366,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1922,-0.809309097656524,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1923,-0.807691685083455,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1924,-0.785381258525831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1925,-0.708773958141478,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1926,-0.795292078548528,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1927,-0.761003216124379,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1928,-0.860750459831763,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1929,-0.834062008843034,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1930,-0.711850641885064,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1931,-0.806022394891102,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1932,-0.703461805357279,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1933,-0.619475154678355,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1934,-0.615311970519031,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1935,-0.632950483851289,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1936,-0.716229487494104,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1937,-0.573573943468489,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1938,-0.442929203821279,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1939,-0.776849634225016,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1940,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1941,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1942,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1943,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
1944,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",61
