"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.910213541368705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1898,-0.941038771162653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1899,-0.931138750244543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1900,-0.884798905148273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1901,-0.854528388607434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1902,-1.04093795186117,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1903,-0.933181853328392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1904,-0.866832082151006,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1905,-0.90230439737843,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1906,-0.894276146127311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1907,-0.77467095869298,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1908,-0.731676592895724,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1909,-0.828372046201935,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1910,-1.01869345909995,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1911,-0.809447807415438,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1912,-0.839820271244719,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1913,-0.761132983419657,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1914,-0.773189734432606,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1915,-0.808420880948006,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1916,-0.843106159874139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1917,-0.716160706124924,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1918,-0.684325737970653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1919,-0.645633043165105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1920,-0.737749707578416,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1921,-0.698517413544437,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1922,-0.931204511397141,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1923,-0.73511532766895,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1924,-0.729660898838688,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1925,-0.666827616222463,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1926,-0.620088921496915,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1927,-0.733480084330665,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1928,-0.754541579134866,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1929,-0.658846495851662,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1930,-0.764989192038172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1931,-0.808854082777202,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1932,-0.584711455973945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1933,-0.548159648770195,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1934,-0.719952107555628,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1935,-0.711490296346199,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1936,-0.596560247967432,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1937,-0.691972267217807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1938,-0.522820069738941,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1939,-0.465634329214367,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1940,-0.64574981250837,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1941,-0.627754714347702,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1942,-0.641925485578156,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1943,-0.593397462110488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1944,-0.567592269305692,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1945,-0.839292434599258,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1946,-0.621650862624108,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1947,-0.648305729762797,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1948,-0.76816358924475,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1949,-0.75143032849121,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1950,-0.591359371536271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1951,-0.643057109923063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1952,-0.713729368363204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1953,-0.685295373773499,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1954,-0.769459788039171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1955,-0.789401045974898,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1956,-0.683163646886157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1957,-0.884422911024217,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1958,-0.809309097656524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1959,-0.807691685083455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1960,-0.785381258525831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1961,-0.708773958141478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1962,-0.795292078548528,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1963,-0.761003216124379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1964,-0.860750459831763,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1965,-0.834062008843034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1966,-0.711850641885064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1967,-1.02104980522302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1968,-0.944546295410476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1969,-0.737584153926775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1970,-0.833259529539816,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1971,-0.970934904031594,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1972,-0.99311101802607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1973,-0.706512439356004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1974,-0.643764778606453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1975,-0.778918628098268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1976,-0.884408919881537,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1977,-0.730604077929172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1978,-0.747384762166689,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1979,-0.765773483122359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1980,-0.756195671684964,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1981,-0.620299171421323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1982,-0.764499577165509,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1983,-0.594488125470434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1984,-0.649242543405819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1985,-0.62645413028298,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1986,-0.638547702588653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1987,-0.65350592916468,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1988,-0.663612914120279,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1989,-0.635357182384155,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1990,-0.583990286899791,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1991,-0.743999345998532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1992,-1.01449429746447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1993,-0.813265284385636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1994,-0.679389473718402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1995,-0.544133904031185,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1996,-0.330573105843428,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1997,-0.364949383371709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1998,-0.315267396118088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1999,-0.303261064123717,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2000,-0.119797631189385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2001,0.00581166565177682,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2002,0.00307851886498156,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2003,0.082951321713324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2004,0.0375717634255466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2005,0.0124854985235174,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2006,-0.00786152751840064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2007,0.010029297420374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2008,0.170201947948669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2009,0.240952919199685,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2010,0.257141753605026,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2011,0.27475471732015,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2012,0.454796747272098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2013,0.516420836912005,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2014,0.622709739915024,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2015,0.535847667685516,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2016,0.455997306827896,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2017,0.467733627223652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2018,0.550328384423949,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2019,0.508391181815398,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2020,0.593057435558819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2021,0.668004416059262,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2022,0.824025258271433,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2023,0.840476960740034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2024,0.758848530357056,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2025,0.834931204667726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2026,0.94264363257679,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2027,1.14680501155033,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2028,1.07517321522283,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2029,1.04687289371145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2030,1.24894994721905,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2031,1.32609823990396,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2032,1.42411555534551,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2033,1.41917693014233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2034,1.61330425069792,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2035,1.47786255822695,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2036,1.50583898638808,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2037,1.72581018605962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2038,1.63083747918336,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2039,1.26644489781569,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2040,1.25000272665619,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2041,1.52603622966677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2042,1.78596167085431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2043,1.7045450958795,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2044,1.62680647320161,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2045,1.69946546102983,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2046,1.92859669670923,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2047,1.89567712775755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2048,2.22704269918222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2049,2.07414670462697,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2050,2.11728572906571,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2051,2.32618709667372,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2052,2.32551338031124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2053,2.32055801574853,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2054,2.33177403383667,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2055,2.53076835600422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2056,2.37027061745204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2057,2.57917064493643,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2058,2.6742991547107,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2059,2.77426945315904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2060,2.82306235021139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2061,2.77921452891269,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2062,2.67589750609068,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2063,2.83518370092412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2064,2.92233796111458,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2065,2.85187159508001,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2075,4.01065892739331,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2076,4.04094513077098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2077,4.04391879478186,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2078,4.18550120981814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2079,4.00608406815803,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2080,4.22227360975876,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2081,4.34530817267705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2082,4.28931584073871,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2083,4.44971410316634,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2084,4.39564021215557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2085,4.70497491060075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2086,4.67906745639465,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2087,4.75962102424177,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2088,4.86425132679557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2089,4.96830672865934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2090,5.01753081639339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2091,5.09370445940243,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2092,5.15028337167922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",10
1850,-0.570800240368726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1851,-0.550337709526161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1852,-0.478731385264837,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1853,-0.445554204112511,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1854,-0.509773250144519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1855,-0.336709583213292,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1856,-0.462499035528424,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1857,-0.648414750929931,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1858,-0.628709406818132,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1859,-0.565059796863636,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1860,-0.634177395847701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1861,-0.774444698266677,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1862,-0.609387757275726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1863,-0.650646947817052,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1864,-0.764691940331375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1865,-0.791732959346859,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1866,-0.679689217227747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1867,-0.667157617684893,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1868,-0.691459794288221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1869,-0.66568533595256,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1870,-0.673099089083337,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1871,-0.659208522008043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1872,-0.570590071948914,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1873,-0.81454900576324,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1874,-0.784218393610729,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1875,-0.656584344528596,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1876,-0.664808247986628,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1877,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1878,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1879,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1880,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1881,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1882,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1883,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1884,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1885,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1886,-0.706741665231277,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1887,-0.837000262593847,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1888,-0.847517992703501,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1889,-0.815593477545633,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1890,-0.771993667490563,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1891,-0.591961583818772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1892,-0.506546790334994,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1893,-0.571955585193393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1894,-0.800376897048693,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1895,-0.550505017918624,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1896,-0.550810151870678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1897,-0.65516165194208,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1898,-0.656017916837527,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1899,-0.598270588840535,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1900,-0.554644055355368,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1901,-0.562041037269466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1902,-0.53338499575392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1903,-0.800561720212841,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1904,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1905,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1906,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1907,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1908,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1909,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1910,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1911,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1912,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1922,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1923,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1924,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1925,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1926,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1927,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1928,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1929,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1930,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1940,-0.79289288266807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1941,-0.677086871880476,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1942,-0.792949910141488,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1943,-0.691675982728725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
1944,-0.79742028239599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",10
