"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65350592916468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1898,-0.663612914120279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1899,-0.635357182384155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1900,-0.583990286899791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1901,-0.743999345998532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1902,-1.01449429746447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1903,-0.813265284385636,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1904,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1905,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1906,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1907,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1908,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1909,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1910,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1911,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1912,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1913,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1914,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1915,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1916,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1917,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1918,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1919,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1920,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1921,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1922,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1923,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1924,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1925,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1926,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1927,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1928,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1929,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1930,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1931,-0.77440766274691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1932,-0.770781565884761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1933,-0.946222607212746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1934,-0.865546074067367,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1935,-0.858996700955913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1936,-0.857855951337172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1937,-0.901069252229775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1938,-0.864624633498181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1939,-0.980502545868319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1940,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1941,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1942,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1943,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1944,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1945,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1946,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1947,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1948,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1949,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1950,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1951,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1952,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1953,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1954,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1955,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1956,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1957,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2015,0.428054223824006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2016,0.670391075896248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2017,0.592611547300123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2018,0.426127498174253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2019,0.637508321942903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2020,0.690627682529794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",60
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1877,-0.804411544775917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1878,-0.755691679823485,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1879,-0.656636231657785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1880,-0.613891519956439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1881,-0.577985599474289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1882,-0.689756662208993,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1883,-0.679605232421522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1884,-0.683464281921829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1885,-0.791867700489718,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1886,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1887,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1888,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1889,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1890,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1891,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1892,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1893,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1894,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1904,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1905,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1906,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1907,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1908,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1909,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1910,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1911,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1912,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",60
