"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1904,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1905,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1906,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1907,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1908,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1909,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1910,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1911,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1912,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1913,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1914,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1915,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1916,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1917,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1918,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1919,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1920,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1921,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1931,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1932,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1933,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1934,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1935,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1936,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1937,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1938,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1939,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1940,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1941,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1942,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1943,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1944,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1945,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1946,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1947,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1948,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1949,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1950,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1951,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1952,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1953,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1954,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1955,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1956,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1957,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1985,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1986,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1987,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1988,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1989,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1990,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1991,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1992,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1993,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2015,0.428054223824006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2016,0.670391075896248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2017,0.592611547300123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2018,0.426127498174253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2019,0.637508321942903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2020,0.690627682529794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",52
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1877,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1878,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1879,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1880,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1881,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1882,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1883,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1884,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1885,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1886,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1887,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1888,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1889,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1890,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1891,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1892,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1893,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1894,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1904,-0.71891996433169,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1905,-0.726858516630614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1906,-0.541267246475002,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1907,-0.378399869617169,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1908,-0.436404987443098,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1909,-0.666926646878267,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1910,-0.669183102166699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1911,-0.566732514403327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1912,-0.444776227473767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",52
