"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1898,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1899,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1900,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1901,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1902,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1903,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1904,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1905,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1906,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1907,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1908,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1909,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1910,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1911,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1912,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1913,-0.425789132383159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1914,-0.569081642871993,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1915,-0.702539248008634,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1916,-0.633152181552873,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1917,-0.513345951560268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1918,-0.514397293367097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1919,-0.77414793451095,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1920,-0.7042883970974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1921,-0.534831037596064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1922,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1923,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1924,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1925,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1926,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1927,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1928,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1929,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1930,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1931,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1932,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1933,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1934,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1935,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1936,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1937,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1938,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1939,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1949,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1950,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1951,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1952,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1953,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1954,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1955,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1956,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1957,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",46
1850,-0.712683559874279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1851,-0.693541719908069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1852,-0.734351835410848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1853,-0.583562013281721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1854,-0.43225299735866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1855,-0.660050549986863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1856,-0.652129416561593,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1857,-0.668158476648557,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1858,-0.640423758125507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1877,-0.563930855377521,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1878,-0.672048834147461,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1879,-0.733762271932449,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1880,-0.538711414846716,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1881,-0.514202686649924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1882,-0.653472348539594,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1883,-0.622778551214083,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1884,-0.584970665962544,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1885,-0.517956713908802,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1886,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1887,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1888,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1889,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1890,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1891,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1892,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1893,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1894,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1904,-0.691459794288221,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1905,-0.66568533595256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1906,-0.673099089083337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1907,-0.659208522008043,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1908,-0.570590071948914,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1909,-0.81454900576324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1910,-0.784218393610729,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1911,-0.656584344528596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1912,-0.664808247986628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",46
