"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1898,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1899,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1900,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1901,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1902,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1903,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1904,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1905,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1906,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1907,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1908,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1909,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1910,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1911,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1912,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1913,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1914,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1915,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1916,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1917,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1918,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1919,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1920,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1921,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1922,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1923,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1924,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1925,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1926,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1927,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1928,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1929,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1930,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1931,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1932,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1933,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1934,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1935,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1936,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1937,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1938,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1939,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1940,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1941,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1942,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1943,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1944,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1945,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1946,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1947,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1948,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1949,-0.893287054658003,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1950,-0.784120170871233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1951,-0.617321696162264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1952,-0.601154473907059,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1953,-0.8155948442772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1954,-0.865593637618076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1955,-0.728292190143577,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1956,-0.674167746058117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1957,-0.650446001773219,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1985,-0.84460008650052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1986,-0.873800680669206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1987,-0.749384925501431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1988,-0.617623293391546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1989,-0.515480774395144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1990,-0.533879928168858,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1991,-0.554504449866442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1992,-0.698506578447279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1993,-0.586821719440309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2015,0.535847667685516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2016,0.455997306827896,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2017,0.467733627223652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2018,0.550328384423949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2019,0.508391181815398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2020,0.593057435558819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2021,0.578560501852905,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2022,0.61762637594228,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2023,0.955124411038355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2024,1.08607475259612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2025,1.07425870231179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2026,1.1460639501791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2027,1.15441573036031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2028,1.17011813640312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2029,1.2417382339728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",19
1850,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1851,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1852,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1853,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1854,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1855,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1856,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1857,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1858,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1877,-0.703326393527902,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1878,-0.739528467644732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1879,-0.696467182013805,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1880,-0.549376997012303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1881,-0.567045602779729,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1882,-0.617940418620151,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1883,-0.600931208271504,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1884,-0.797977779579924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1885,-0.702853337017984,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1886,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1887,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1888,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1889,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1890,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1891,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1892,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1893,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1894,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1904,-0.748162270510477,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1905,-0.739721953780759,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1906,-0.635517449294639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1907,-0.585114878676507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1908,-0.663974033016814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1909,-0.793048789104489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1910,-0.599707865728419,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1911,-0.579771606862835,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1912,-0.597974987175405,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",19
