"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1898,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1899,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1900,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1901,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1902,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1903,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1904,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1905,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1906,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1907,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1908,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1909,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1910,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1911,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1912,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1913,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1914,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1915,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1916,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1917,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1918,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1919,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1920,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1921,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1922,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1923,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1924,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1925,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1926,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1927,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1928,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1929,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1930,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1931,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1932,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1933,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1934,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1935,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1936,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1937,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1938,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1939,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1940,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1941,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1942,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1943,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1944,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1945,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1946,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1947,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1948,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1949,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1950,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1951,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1952,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1953,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1954,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1955,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1956,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1957,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1985,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1986,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1987,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1988,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1989,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1990,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1991,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1992,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1993,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2015,0.488634633547747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2016,0.597466520951059,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2017,0.416889459685933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2018,0.389400777340995,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2019,0.61032351487728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2020,0.579912557452303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2021,0.771635184494642,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2022,0.730799782057431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2023,0.665323461295088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2024,0.770220791492022,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2025,0.906244601768606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2026,0.876585972911187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2027,1.05682821436898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2028,1.16109707643142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2029,1.26194238268681,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",122
1850,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1851,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1852,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1853,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1854,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1855,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1856,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1857,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1858,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1877,-0.628888289085069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1878,-0.60283617563482,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1879,-0.509651340355958,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1880,-0.540802404045678,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1881,-0.550575867444365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1882,-0.605401564250656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1883,-0.634004945564641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1884,-0.378649355701327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1885,-0.512202942291424,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1886,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1887,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1888,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1889,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1890,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1891,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1892,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1893,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1894,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1904,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1905,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1906,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1907,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1908,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1909,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1910,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1911,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1912,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",122
