"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1898,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1899,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1900,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1901,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1902,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1903,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1904,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1905,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1906,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1907,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1908,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1909,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1910,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1911,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1912,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1913,-0.927705200871685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1914,-0.688121908976655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1915,-0.525842936890569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1916,-0.495292215371364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1917,-0.575140723261597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1918,-0.686724570736146,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1919,-0.597777851978947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1920,-0.382695440548048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1921,-0.610715286788036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1922,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1923,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1924,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1925,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1926,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1927,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1928,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1929,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1930,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1931,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1932,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1933,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1934,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1935,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1936,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1937,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1938,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1939,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1949,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1950,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1951,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1952,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1953,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1954,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1955,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1956,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1957,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1985,-0.896061592644969,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1986,-0.604113186945824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1987,-0.573206697785736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1988,-0.57208465082914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1989,-0.708534784435301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1990,-0.667996482487183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1991,-0.601517295924737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1992,-0.536457127409221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1993,-0.502956903227641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2021,0.692962703941134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2022,0.605845145165404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2023,0.834985453976685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2024,1.07241301141795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2025,1.11617922859915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2026,0.957359051695846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2027,0.886505352029701,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2028,1.02919928924831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2029,1.15915389171772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",10
1850,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1851,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1852,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1853,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1854,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1855,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1856,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1877,-0.808854082777202,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1878,-0.584711455973945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1879,-0.548159648770195,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1880,-0.719952107555628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1881,-0.711490296346199,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1882,-0.596560247967432,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1883,-0.691972267217807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1884,-0.522820069738941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1885,-0.465634329214367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1886,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1887,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1888,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1889,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1890,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1891,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1892,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1893,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1894,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1904,-0.703100067308071,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1905,-0.838109194520939,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1906,-0.742993093791142,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1907,-0.647094730320987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1908,-0.742126603402028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1909,-0.668635312420747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1910,-0.619247025080369,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1911,-0.537855200556635,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1912,-0.530023763369798,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",10
