"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.509651340355958,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1898,-0.540802404045678,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1899,-0.550575867444365,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1900,-0.605401564250656,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1901,-0.634004945564641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1902,-0.378649355701327,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1903,-0.512202942291424,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1904,-0.682164864458343,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1905,-0.694890377696595,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1906,-0.73333122608085,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1907,-0.684636632308923,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1908,-0.585068924220934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1909,-0.678198581752952,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1910,-0.691860825839683,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1911,-0.73643358617818,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1912,-0.673146002111366,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1913,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1914,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1915,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1916,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1917,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1918,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1919,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1920,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1921,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1922,-0.558400142493724,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1923,-0.535020657248367,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1924,-0.695568188019649,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1925,-0.424765570169711,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1926,-0.359404596728155,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1927,-0.309911348073399,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1928,-0.38936164276339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1929,-0.650485790613629,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1930,-0.691590775707368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1931,-0.177872036571273,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1932,-0.253888984428784,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1933,-0.589646162610734,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1934,-0.583917263834564,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1935,-0.532871092260507,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1936,-0.595197802043799,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1937,-0.492485103069328,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1938,-0.405887402776614,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1939,-0.396309781810146,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1940,-0.563930855377521,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1941,-0.672048834147461,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1942,-0.733762271932449,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1943,-0.538711414846716,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1944,-0.514202686649924,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1945,-0.653472348539594,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1946,-0.622778551214083,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1947,-0.584970665962544,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1948,-0.517956713908802,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1949,-0.425789132383159,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1950,-0.569081642871993,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1951,-0.702539248008634,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1952,-0.633152181552873,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1953,-0.513345951560268,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1954,-0.514397293367097,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1955,-0.77414793451095,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1956,-0.7042883970974,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1957,-0.534831037596064,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1958,-0.725232657663582,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1959,-0.616665649828519,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1960,-0.593875348850474,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1961,-0.674530862673521,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1962,-0.692860777551061,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1963,-0.806958548753585,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1964,-0.59947486049947,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1965,-0.48828358767804,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1966,-0.654702640722121,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1967,-0.828320147119086,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1968,-0.769566200739916,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1969,-0.789129209614373,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1970,-0.624961211687435,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1971,-0.659388996552877,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1972,-0.708016206330853,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1973,-0.736971494477586,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1974,-0.687701977206586,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1975,-0.775557849349354,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1976,-0.541770043625775,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1977,-0.586221031421871,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1978,-0.657696941804716,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1979,-0.613387609555673,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1980,-0.442445397096037,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1981,-0.385321032235936,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1982,-0.549080604950007,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1983,-0.478441577627052,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1984,-0.231676059347819,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1985,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1986,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1987,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1988,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1989,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1990,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1991,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1992,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1993,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2012,0.346874151345787,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2013,0.142153669972345,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2014,0.221678027244593,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2015,0.458695470457087,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2016,0.441632643428306,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2017,0.304118647398582,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2018,0.413928041476424,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2019,0.719407383038515,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2020,0.464844001041797,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2021,0.668004416059262,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2022,0.824025258271433,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2023,0.840476960740034,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2024,0.758848530357056,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2025,0.834931204667726,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2026,0.94264363257679,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2027,1.14680501155033,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2028,1.07517321522283,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2029,1.04687289371145,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2030,1.21821794267464,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2031,1.26252491033659,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2032,1.34815141093577,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2033,1.48137608181219,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2034,1.551237082699,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2035,1.55597327160473,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2036,1.61504184887769,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2037,1.64057870896858,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2038,1.67841352157035,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2039,2.29553149937271,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2040,1.99199230577358,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2041,2.03462552565014,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2042,2.14791758995653,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2043,2.19471594329997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2044,2.15019049727385,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2045,2.21267352878402,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2046,2.48554326899591,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2047,2.46611062931566,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2048,2.38986882889083,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2049,2.34457005281769,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2050,2.29869653089247,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2051,2.54982859010477,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2052,2.87293884371547,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2053,2.60315935979435,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2054,2.56466808560117,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2055,2.65170601603643,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2056,2.72790178288858,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2057,3.06523127144618,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2058,3.16245698572459,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2059,3.21854253021996,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2060,3.30393817015926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2061,3.31045109562046,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2062,3.31518808380963,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2063,3.47671277323559,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2064,3.46823398030386,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2065,3.36728142688133,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2066,3.3969070457868,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2067,3.44976034086318,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2068,3.7036090620648,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2069,3.84890615002274,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2070,3.62208622362817,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2071,3.54029625742828,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2072,3.73522775830207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2073,3.9511755124505,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2074,3.82919664971217,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2075,3.80664847643368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2076,3.91398384125489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2077,3.83480616531926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2078,4.00706751246224,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2079,4.24929798811968,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2080,4.25809302114675,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2081,4.46304809378148,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2082,4.42469863395337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2083,4.21934289329084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",90
1850,-0.624841961282129,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1851,-0.589383855509425,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1852,-0.70138649530702,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1853,-0.611199841356097,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1854,-0.678450486929933,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1855,-0.728914223461118,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1856,-0.655311359308598,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1857,-0.644075833520901,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1858,-0.5858764515296,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1859,-0.513253832791747,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1860,-0.464511381195791,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1861,-0.674642590191468,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1862,-0.628467312008183,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1863,-0.563594648768799,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1864,-0.497787875879112,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1865,-0.441362370963702,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1866,-0.510305774140875,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1867,-0.486960243938256,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1868,-0.608845412324456,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1869,-0.445121747078986,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1870,-0.38981824396609,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1871,-0.687478532647503,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1872,-0.66478627257078,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1873,-0.412749404979422,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1874,-0.371819525418005,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1875,-0.440718350387954,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1876,-0.241167547995644,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1877,-0.456920169883858,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1878,-0.482271202622655,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1879,-0.359413445250198,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1880,-0.4054360357257,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1881,-0.53988693765433,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1882,-0.392786771790213,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1883,-0.501126647454328,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1884,-0.588462972251534,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1885,-0.551262748413535,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1886,-0.632719914682866,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1887,-0.651952970444597,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1888,-0.572798346228808,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1889,-0.750359584747457,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1890,-0.704995329741962,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1891,-0.785661103346854,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1892,-0.601498160579581,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1893,-0.734210293101796,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1894,-0.754468783244079,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1895,-0.689883105616389,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1896,-0.586035857193679,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1897,-0.729200462046435,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1898,-0.76580886017598,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1899,-0.650184307758138,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1900,-0.466887750331693,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1901,-0.459212399106207,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1902,-0.700953556685818,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1903,-0.69365090338755,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1904,-0.675131114238809,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1905,-0.608459755520641,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1906,-0.712691400163578,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1907,-0.865153614109374,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1908,-0.841605917197739,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1909,-0.757328810423189,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1910,-0.686568281856978,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1911,-0.725895403049719,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1912,-0.651823928730835,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1913,-0.758772600117368,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1914,-0.695991047146549,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1915,-0.818580079011781,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1916,-0.754070688889101,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1917,-0.638483441758353,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1918,-0.611852187746081,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1919,-0.712047470736138,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1920,-0.602123465646741,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1921,-0.71815845293952,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1922,-0.624593227171317,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1923,-0.667047250309452,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1924,-0.588076301076626,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1925,-0.541116740867949,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1926,-0.468543300999386,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1927,-0.520236108137453,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1928,-0.591023129371592,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1929,-0.471806576130973,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1930,-0.590530979667506,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1931,-0.419989385866415,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1932,-0.421960789594891,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1933,-0.568610849824438,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1934,-0.627447375795782,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1935,-0.654240817135246,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1936,-0.565073515739869,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1937,-0.526758310242485,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1938,-0.459224259539099,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1939,-0.748972033896735,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1940,-0.517730045162921,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1941,-0.63531576268673,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1942,-0.579948604565516,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1943,-0.538159161901262,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
1944,-0.421470621703065,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",90
