"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.735357626338612,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1898,-0.878738139071004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1899,-0.862294723970706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1900,-0.970505318156654,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1901,-0.805829270437982,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1902,-0.695699322153189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1903,-0.910625349649308,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1904,-0.912699763863429,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1905,-0.967124124009842,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1906,-0.987778474133222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1907,-0.745368877269698,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1908,-0.709260679646434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1909,-0.766239209074286,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1910,-0.771081888232345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1911,-0.784704160899651,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1912,-0.66854765325229,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1913,-0.79066848939226,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1914,-0.77300182040824,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1915,-0.702736901113724,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1916,-0.642565773222259,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1917,-0.591332316962735,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1918,-0.513200438807303,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1919,-0.687164240681568,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1920,-0.685717892305831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1921,-0.637358672822813,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1922,-0.758772600117368,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1923,-0.695991047146549,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1924,-0.818580079011781,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1925,-0.754070688889101,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1926,-0.638483441758353,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1927,-0.611852187746081,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1928,-0.712047470736138,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1929,-0.602123465646741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1930,-0.71815845293952,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1931,-0.624593227171317,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1932,-0.667047250309452,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1933,-0.588076301076626,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1934,-0.541116740867949,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1935,-0.468543300999386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1936,-0.520236108137453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1937,-0.591023129371592,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1938,-0.471806576130973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1939,-0.590530979667506,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1940,-0.803562560637431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1941,-0.760149761770492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1942,-0.738844550609713,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1943,-0.794686246239451,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1944,-0.755257755073103,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1945,-0.607196991471312,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1946,-0.897738875658717,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1947,-0.915712664094542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1948,-0.735725188851688,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1949,-0.695715295464709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1950,-0.712936862486004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1951,-0.692894311376506,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1952,-0.7801359437222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1953,-0.775397362415447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1954,-0.717979323649672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1955,-0.663104713035921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1956,-0.903717277007047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1957,-0.814560815084064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1958,-0.746317223975268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1959,-0.646169110521384,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1960,-0.652243316451518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1961,-0.822598316820063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1962,-0.818565329754392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1963,-0.90309481365631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1964,-0.990611869473469,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1965,-0.753335333647897,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1966,-0.802199656112748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1967,-0.904166714128507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1968,-0.918924442291598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1969,-0.841649469941956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1970,-0.74964159437485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1971,-0.873124334054296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1972,-0.836123486601707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1973,-0.781460717601306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1974,-0.94089843731814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1975,-0.826416373382244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1976,-0.737891226066893,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1977,-0.919173150768472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1978,-1.02528463662503,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1979,-0.843999672696611,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1980,-0.569800351533559,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1981,-0.528844089865345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1982,-0.736929028012753,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1983,-0.77309604884141,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1984,-0.735392101806212,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1985,-0.625399146061682,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1986,-0.633632383630129,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1987,-0.496730447931782,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1988,-0.460518345195339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1989,-0.63088722562253,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1990,-0.62515555059133,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1991,-0.529517438834148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1992,-0.679196479901748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1993,-0.746425628535519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2003,-0.0655398376695189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2004,-0.0118221668632827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2005,-0.0433947980778839,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2006,-0.132966329839576,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2007,0.0682002266341328,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2008,0.0693064111319472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2009,0.074057306567056,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2010,0.132164231783122,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2011,0.257251303273733,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2012,0.26714548487962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2013,0.268618973078787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2014,0.286174936169118,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2015,0.367938041669674,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2016,0.582002035076357,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2017,0.458466486370071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2018,0.465029427712636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2019,0.558626872873447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2020,0.687335046535281,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2021,0.648935226993331,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2022,0.632815493709927,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2023,0.672740521052845,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2024,0.809104022099518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2025,0.874829179853577,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2026,0.7983683321944,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2027,0.860246502800749,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2028,1.10316596524819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2029,1.18035941521032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2030,1.14653471329973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2031,1.35376242522034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2032,1.58366233195045,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2033,1.37896343205063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2034,1.44372302845971,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2035,1.61665570473292,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2036,1.7375032527259,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2037,1.51744086021716,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2038,1.58753586755398,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2039,1.26644489781569,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2040,1.25000272665619,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2041,1.52603622966677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2042,1.78596167085431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2043,1.7045450958795,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2044,1.62680647320161,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2045,1.69946546102983,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2046,1.92859669670923,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2047,1.89567712775755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2048,2.29553149937271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2049,1.99199230577358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2050,2.03462552565014,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2051,2.14791758995653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2052,2.19471594329997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2053,2.15019049727385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2054,2.21267352878402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2055,2.48554326899591,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2056,2.46611062931566,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2057,2.41923451435997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2058,2.4017433852726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2059,2.49908928199812,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2060,2.7654135946425,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2061,2.80647708659944,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2062,2.74047671301008,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2063,2.8144772245542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2064,2.99641129570472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2065,3.01277946748428,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2075,4.01065892739331,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2076,4.04094513077098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2077,4.04391879478186,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2078,4.18550120981814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2079,4.00608406815803,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2080,4.22227360975876,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2081,4.34530817267705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2082,4.28931584073871,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2083,4.44971410316634,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2084,4.39564021215557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2085,4.70497491060075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2086,4.67906745639465,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2087,4.75962102424177,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2088,4.86425132679557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2089,4.96830672865934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2090,5.01753081639339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2091,5.09370445940243,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2092,5.15028337167922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",40
1850,-0.927705200871685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1851,-0.688121908976655,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1852,-0.525842936890569,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1853,-0.495292215371364,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1854,-0.575140723261597,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1855,-0.686724570736146,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1856,-0.597777851978947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1857,-0.382695440548048,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1858,-0.610715286788036,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1859,-0.605274046005491,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1860,-0.467476597069719,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1861,-0.65555005096644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1862,-0.650124872743277,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1863,-0.730072729870074,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1864,-0.653148367154301,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1865,-0.604168812993862,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1866,-0.904800516665205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1867,-0.947472154725062,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1868,-0.792834047456097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1869,-0.805705148762115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1870,-0.701777212380478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1871,-0.684012871746916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1872,-0.75689497192883,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1873,-0.758823805383997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1874,-0.707107670901735,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1875,-0.616845705218736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1876,-0.525509727885037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1877,-0.569734389056521,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1878,-0.534651261134172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1879,-0.469157745629104,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1880,-0.500833004451351,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1881,-0.671255118936472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1882,-0.501747624556231,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1883,-0.57269520704449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1884,-0.628461104994301,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1885,-0.689432828844645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1886,-0.761132983419657,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1887,-0.773189734432606,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1888,-0.808420880948006,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1889,-0.843106159874139,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1890,-0.716160706124924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1891,-0.684325737970653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1892,-0.645633043165105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1893,-0.737749707578416,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1894,-0.698517413544437,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1895,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1896,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1897,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1898,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1899,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1900,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1901,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1902,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1903,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1904,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1905,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1906,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1907,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1908,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1909,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1910,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1911,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1912,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1922,-0.774146526893446,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1923,-0.748990926008105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1924,-0.735357626338612,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1925,-0.878738139071004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1926,-0.862294723970706,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1927,-0.970505318156654,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1928,-0.805829270437982,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1929,-0.695699322153189,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1930,-0.910625349649308,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1940,-0.890480140742341,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1941,-0.939404662215964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1942,-0.828703978745125,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1943,-0.910575317471796,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
1944,-0.955610365504697,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",40
