"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1898,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1899,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1900,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1901,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1902,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1903,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1904,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1905,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1906,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1907,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1908,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1909,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1910,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1911,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1912,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1913,-0.625399146061682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1914,-0.633632383630129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1915,-0.496730447931782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1916,-0.460518345195339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1917,-0.63088722562253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1918,-0.62515555059133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1919,-0.529517438834148,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1920,-0.679196479901748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1921,-0.746425628535519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1922,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1923,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1924,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1925,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1926,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1927,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1928,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1929,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1930,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1931,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1932,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1933,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1934,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1935,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1936,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1937,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1938,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1939,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1940,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1941,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1942,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1943,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1944,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1945,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1946,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1947,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1948,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1949,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1950,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1951,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1952,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1953,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1954,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1955,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1956,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1957,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1985,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1986,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1987,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1988,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1989,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1990,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1991,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1992,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1993,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2021,0.545886681765467,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2022,0.658689312881677,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2023,0.787517446890945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2024,0.973289374409603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2025,1.08197435927667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2026,1.00611544537304,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2027,0.955522140132246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2028,1.07002147172028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2029,1.23559864731368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",68
1850,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1851,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1852,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1853,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1854,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1855,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1856,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1857,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1858,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1859,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1860,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1861,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1862,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1863,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1864,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1865,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1866,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1867,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1877,-0.790921085443188,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1878,-0.494116301920826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1879,-0.448089428848789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1880,-0.63655817731518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1881,-0.69076294860713,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1882,-0.571067740985143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1883,-0.616039851249297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1884,-0.914089667668009,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1885,-0.76383422951028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1886,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1887,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1888,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1889,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1890,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1891,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1892,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1893,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1894,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1904,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1905,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1906,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1907,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1908,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1909,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1910,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1911,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1912,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",68
