"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1898,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1899,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1900,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1901,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1902,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1903,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1904,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1905,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1906,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1907,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1908,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1909,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1910,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1911,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1912,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1913,-0.618953515869407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1914,-0.665184053730059,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1915,-0.77823084860529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1916,-0.695960481323254,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1917,-0.561814783732984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1918,-0.383210012084078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1919,-0.464135395055735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1920,-0.707089934600731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1921,-0.645937970029422,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1922,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1923,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1924,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1925,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1926,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1927,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1928,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1929,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1930,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1931,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1932,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1933,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1934,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1935,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1936,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1937,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1938,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1939,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1940,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1941,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1942,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1943,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1944,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1945,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1946,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1947,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1948,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1949,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1950,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1951,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1952,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1953,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1954,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1955,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1956,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1957,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2015,0.414530153763678,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2016,0.563777466634861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2017,0.510501144906527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2018,0.50303759641389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2019,0.490098107521192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2020,0.709390960595385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2021,0.760833107398071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2022,0.908516561568945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2023,0.799569145823853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2024,0.86234796958172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2025,1.21028486179461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2026,1.12795720817792,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2027,1.10070295173591,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2028,1.02631333092802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2029,1.2550194861426,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",26
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1859,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1860,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1861,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1862,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1863,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1864,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1865,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1866,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1867,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1877,-0.759721809080077,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1878,-0.580216074110751,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1879,-0.616896179903449,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1880,-0.716451832598807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1881,-0.757212733990741,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1882,-0.695312111784631,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1883,-0.798343917678892,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1884,-0.773987527609393,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1885,-0.584793734208404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1886,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1887,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1888,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1889,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1890,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1891,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1892,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1893,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1894,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1904,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1905,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1906,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1907,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1908,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1909,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1910,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1911,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1912,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",26
