"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1898,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1899,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1900,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1901,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1902,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1903,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1904,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1905,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1906,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1907,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1908,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1909,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1910,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1911,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1912,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1913,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1914,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1915,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1916,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1917,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1918,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1919,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1920,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1921,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1922,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1923,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1924,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1925,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1926,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1927,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1928,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1929,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1930,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1931,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1932,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1933,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1934,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1935,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1936,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1937,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1938,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1939,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1976,-0.978208683234925,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1977,-0.972358251552464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1978,-0.83408185128485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1979,-0.770669590050431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1980,-0.747692310149205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1981,-0.802782618393849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1982,-0.674174504362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1983,-0.866187802753359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1984,-0.847679435284476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1985,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1986,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1987,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1988,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1989,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1990,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1991,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1992,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1993,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2015,0.488634633547747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2016,0.597466520951059,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2017,0.416889459685933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2018,0.389400777340995,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2019,0.61032351487728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2020,0.579912557452303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",181
1850,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1851,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1852,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1853,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1854,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1855,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1856,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1857,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1858,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1877,-0.759721809080077,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1878,-0.580216074110751,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1879,-0.616896179903449,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1880,-0.716451832598807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1881,-0.757212733990741,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1882,-0.695312111784631,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1883,-0.798343917678892,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1884,-0.773987527609393,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1885,-0.584793734208404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1886,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1887,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1888,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1889,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1890,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1891,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1892,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1893,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1894,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1904,-0.712683559874279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1905,-0.693541719908069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1906,-0.734351835410848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1907,-0.583562013281721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1908,-0.43225299735866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1909,-0.660050549986863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1910,-0.652129416561593,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1911,-0.668158476648557,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1912,-0.640423758125507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",181
