"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.363820889618125,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1898,-0.396155775967941,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1899,-0.504406110514367,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1900,-0.575613084118515,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1901,-0.434701477383442,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1902,-0.589919119174738,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1903,-0.449102506166298,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1904,-0.419989385866415,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1905,-0.421960789594891,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1906,-0.568610849824438,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1907,-0.627447375795782,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1908,-0.654240817135246,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1909,-0.565073515739869,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1910,-0.526758310242485,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1911,-0.459224259539099,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1912,-0.748972033896735,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1913,-0.545421544051067,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1914,-0.505650068978809,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1915,-0.372180824474185,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1916,-0.581575665208561,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1917,-0.551138720086556,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1918,-0.492281877481901,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1919,-0.385820021094787,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1920,-0.298007986036509,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1921,-0.464741020253314,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1922,-0.443001855553462,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1923,-0.511619480151126,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1924,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1925,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1926,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1927,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1928,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1929,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1930,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1931,-0.335861734042908,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1932,-0.383051199021736,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1933,-0.372001452998177,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1934,-0.342149832353982,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1935,-0.430751648478861,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1936,-0.366025937742791,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1937,-0.4324860808822,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1938,-0.455507822819698,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1939,-0.294212415909897,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1940,-0.563930855377521,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1941,-0.672048834147461,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1942,-0.733762271932449,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1943,-0.538711414846716,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1944,-0.514202686649924,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1945,-0.653472348539594,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1946,-0.622778551214083,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1947,-0.584970665962544,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1948,-0.517956713908802,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1949,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1950,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1951,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1952,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1953,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1954,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1955,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1956,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1957,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1958,-0.636452497254936,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1959,-0.658427682872684,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1960,-0.551125218005609,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1961,-0.524513328584248,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1962,-0.775988943928553,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1963,-0.863095271223983,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1964,-0.836847277715833,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1965,-0.691424874549227,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1966,-0.608528790728826,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1967,-0.748162270510477,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1968,-0.739721953780759,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1969,-0.635517449294639,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1970,-0.585114878676507,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1971,-0.663974033016814,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1972,-0.793048789104489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1973,-0.599707865728419,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1974,-0.579771606862835,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1975,-0.597974987175405,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1976,-0.80613869865789,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1977,-0.729954380093091,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1978,-0.666848026455853,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1979,-0.596272062047206,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1980,-0.521924513391411,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1981,-0.538479137003321,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1982,-0.464461118514407,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1983,-0.490745056784249,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1984,-0.52356364315898,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1985,-0.662866274849193,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1986,-0.605684297830805,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1987,-0.443026006535888,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1988,-0.384983060858474,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1989,-0.358791228949144,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1990,-0.416909668911671,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1991,-0.521293511403314,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1992,-0.631963037127491,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1993,-0.679201543703186,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2003,0.082951321713324,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2004,0.0375717634255466,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2005,0.0124854985235174,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2006,-0.00786152751840064,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2007,0.010029297420374,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2008,0.170201947948669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2009,0.240952919199685,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2010,0.257141753605026,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2011,0.27475471732015,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2012,0.137602973461185,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2013,0.151334073374471,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2014,0.135920132957608,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2015,0.292560330548042,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2016,0.269914557045922,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2017,0.428253235459806,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2018,0.597870347966364,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2019,0.54714586430174,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2020,0.609368754149159,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2021,0.668004416059262,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2022,0.824025258271433,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2023,0.840476960740034,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2024,0.758848530357056,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2025,0.834931204667726,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2026,0.94264363257679,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2027,1.14680501155033,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2028,1.07517321522283,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2029,1.04687289371145,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2030,1.24894994721905,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2031,1.32609823990396,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2032,1.42411555534551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2033,1.41917693014233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2034,1.61330425069792,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2035,1.47786255822695,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2036,1.50583898638808,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2037,1.72581018605962,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2038,1.63083747918336,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2039,2.29553149937271,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2040,1.99199230577358,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2041,2.03462552565014,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2042,2.14791758995653,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2043,2.19471594329997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2044,2.15019049727385,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2045,2.21267352878402,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2046,2.48554326899591,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2047,2.46611062931566,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2048,2.38424555376747,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2049,2.4360014215668,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2050,2.54027675773483,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2051,2.59997557157891,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2052,2.88532053733218,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2053,2.85567147998887,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2054,2.66770600665274,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2055,2.79595435832078,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2056,2.82430849249937,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2057,3.12324079637108,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2058,3.08784351876471,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2059,3.17114814803807,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2060,3.34456994410027,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2061,3.59371909291639,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2062,3.51538860367236,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2063,3.49754109878205,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2064,3.61644819801683,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2065,3.5767350917028,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2066,3.62899723926171,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2067,3.73302070970772,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2068,3.72318442233257,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2069,3.89235322066526,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2070,3.89743812475916,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2071,3.89521043922781,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2072,4.20654410657369,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2073,4.4208512153109,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2074,4.32374114788541,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2075,4.01065892739331,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2076,4.04094513077098,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2077,4.04391879478186,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2078,4.18550120981814,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2079,4.00608406815803,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2080,4.22227360975876,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2081,4.34530817267705,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2082,4.28931584073871,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2083,4.44971410316634,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",194
1850,-0.681716396020704,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1851,-0.700652783364433,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1852,-0.672432410138185,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1853,-0.757969469544037,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1854,-0.613612089174069,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1855,-0.47251618098278,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1856,-0.571209957683436,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1857,-0.581899004101672,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1858,-0.554228824881704,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1859,-0.50594645837441,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1860,-0.547601044584326,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1861,-0.5430243258877,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1862,-0.473115266552099,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1863,-0.34436946611288,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1864,-0.497423054323235,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1865,-0.614709963479868,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1866,-0.564234744320856,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1867,-0.471960701990042,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1868,-0.587054235859512,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1869,-0.653406389142162,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1870,-0.765935309496285,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1871,-0.417366207645159,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1872,-0.363588882191209,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1873,-0.607363921644037,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1874,-0.62866262464189,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1875,-0.488909439877659,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1876,-0.773685496504584,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1877,-0.486449614624462,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1878,-0.384249036879737,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1879,-0.382931156023744,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1880,-0.544869115888332,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1881,-0.48274765997445,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1882,-0.368061694749997,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1883,-0.564624121140753,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1884,-0.528695759300547,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1885,-0.578197855965414,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1886,-0.517894361425874,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1887,-0.61816795023617,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1888,-0.773906496780967,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1889,-0.843532982089812,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1890,-0.732066518989825,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1891,-0.829705097368333,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1892,-0.770756691528561,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1893,-0.739368483482963,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1894,-0.743602224662311,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1895,-0.628888289085069,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1896,-0.60283617563482,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1897,-0.509651340355958,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1898,-0.540802404045678,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1899,-0.550575867444365,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1900,-0.605401564250656,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1901,-0.634004945564641,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1902,-0.378649355701327,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1903,-0.512202942291424,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1904,-0.731696389168974,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1905,-0.594945886843732,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1906,-0.521892046451342,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1907,-0.619472632237546,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1908,-0.535305167723607,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1909,-0.653302091112664,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1910,-0.581046856039109,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1911,-0.726347889589761,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1912,-0.892577571794448,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1913,-0.703326393527902,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1914,-0.739528467644732,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1915,-0.696467182013805,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1916,-0.549376997012303,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1917,-0.567045602779729,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1918,-0.617940418620151,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1919,-0.600931208271504,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1920,-0.797977779579924,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1921,-0.702853337017984,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1922,-0.927705200871685,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1923,-0.688121908976655,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1924,-0.525842936890569,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1925,-0.495292215371364,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1926,-0.575140723261597,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1927,-0.686724570736146,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1928,-0.597777851978947,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1929,-0.382695440548048,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1930,-0.610715286788036,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1931,-0.406712565786052,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1932,-0.282243468736738,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1933,-0.601707600252894,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1934,-0.748516689302335,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1935,-0.669956131541198,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
1936,-0.513814622301936,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",194
