"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.589536917847965,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1898,-0.668122879227155,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1899,-0.642413424179438,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1900,-0.688121005685616,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1901,-0.59902407357481,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1902,-0.475945089308425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1903,-0.690382088103433,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1904,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1905,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1906,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1907,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1908,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1909,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1910,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1911,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1912,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1922,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1923,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1924,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1925,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1926,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1927,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1928,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1929,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1930,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1940,-0.869510993271092,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1941,-0.908331035499543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1942,-0.896641579060883,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1943,-0.816839523374711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1944,-0.776455351634752,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1945,-0.490931400847444,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1946,-0.678379104115322,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1947,-0.605841866819162,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1948,-0.654701706349783,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1949,-0.731696389168974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1950,-0.594945886843732,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1951,-0.521892046451342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1952,-0.619472632237546,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1953,-0.535305167723607,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1954,-0.653302091112664,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1955,-0.581046856039109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1956,-0.726347889589761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1957,-0.892577571794448,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1976,-0.872374191963218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1977,-0.773890652234797,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1978,-0.613956938032459,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1979,-0.661573181957294,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1980,-0.70331218188602,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1981,-0.493628111911278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1982,-0.5083474850328,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1983,-0.800943763381554,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1984,-0.741966014083118,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1985,-0.603272840573084,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1986,-0.628274526844166,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1987,-0.646639960856817,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1988,-0.573453916536948,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1989,-0.646839795276549,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1990,-0.660653751347922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1991,-0.449575959974311,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1992,-0.431378515571225,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1993,-0.393725498565743,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1994,-0.655194366089688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1995,-0.517812150826103,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1996,-0.430729759595806,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1997,-0.143691300367038,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1998,-0.0970178579730714,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1999,-0.153721643266181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2000,-0.213300790078961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2001,-0.178861205577277,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2002,-0.0685685179029747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2003,-0.00479260596472386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2004,-0.00766290517435664,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2005,0.0177115399482091,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2006,0.0148277357224629,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2007,0.00339819177361278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2008,0.00988130586875968,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2009,0.0203801716412499,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2010,0.118220074935152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2015,0.497257076828475,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2016,0.555511734295067,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2017,0.549814473976312,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2018,0.79080904694888,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2019,0.772906547665059,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2020,0.813810177282562,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2021,0.692962703941134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2022,0.605845145165404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2023,0.834985453976685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2024,1.07241301141795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2025,1.11617922859915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2026,0.957359051695846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2027,0.886505352029701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2028,1.02919928924831,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2029,1.15915389171772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2030,1.25903699955569,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2031,1.23490206807935,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2032,1.21494141606291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2033,1.25258212175157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2034,1.21167477558589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2035,1.22631960737516,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2036,1.36256993185077,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2037,1.60922413530113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2038,1.57668977290047,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2039,1.72926385533452,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2040,1.90317874508872,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2041,1.93498424818182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2042,1.98398849776726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2043,2.06213655165317,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2044,1.83321696009642,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2045,1.82797853401752,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2046,1.90858288468274,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2047,2.2672506320975,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2048,2.29553149937271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2049,1.99199230577358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2050,2.03462552565014,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2051,2.14791758995653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2052,2.19471594329997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2053,2.15019049727385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2054,2.21267352878402,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2055,2.48554326899591,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2056,2.46611062931566,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2084,4.29721093359541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2085,4.41042443588441,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2086,4.42487387655422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2087,4.59186444117114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2088,4.71938853903413,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2089,4.74113361777347,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2090,4.88698490610335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2091,5.12634925900676,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2092,5.2872901126787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2093,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2094,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2095,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2096,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2097,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2098,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2099,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
2100,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",97
1850,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1851,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1852,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1853,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1854,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1855,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1856,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1857,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1858,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1859,-0.592367371305556,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1860,-0.635439634267414,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1861,-0.793553414985183,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1862,-0.794699303933726,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1863,-0.74446603095214,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1864,-0.553543250264397,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1865,-0.569906807727932,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1866,-0.603719575195555,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1867,-0.568223299082945,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1868,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1869,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1870,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1871,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1872,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1873,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1874,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1875,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1876,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1877,-0.746317223975268,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1878,-0.646169110521384,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1879,-0.652243316451518,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1880,-0.822598316820063,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1881,-0.818565329754392,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1882,-0.90309481365631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1883,-0.990611869473469,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1884,-0.753335333647897,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1885,-0.802199656112748,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1886,-0.757245591211984,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1887,-0.687217074239811,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1888,-0.80048807352847,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1889,-1.00195253525794,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1890,-0.824680187427816,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1891,-0.695245042964075,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1892,-0.668100971716115,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1893,-0.761192144261315,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1894,-0.748379045245429,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1895,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1896,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1897,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1898,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1899,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1900,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1901,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1902,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1903,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1904,-0.731696389168974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1905,-0.594945886843732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1906,-0.521892046451342,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1907,-0.619472632237546,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1908,-0.535305167723607,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1909,-0.653302091112664,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1910,-0.581046856039109,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1911,-0.726347889589761,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1912,-0.892577571794448,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1913,-0.603793259833139,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1914,-0.697654803095872,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1915,-0.700799369879405,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1916,-0.75489357161365,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1917,-0.721693740424143,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1918,-0.561505686659473,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1919,-0.541073126172819,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1920,-0.660279080256032,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1921,-0.730252163887201,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1922,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1923,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1924,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1925,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1926,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1927,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1928,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1929,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1930,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1931,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1932,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1933,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1934,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1935,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1936,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1937,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1938,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1939,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1940,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1941,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1942,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1943,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
1944,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",97
