"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1898,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1899,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1900,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1901,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1902,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1903,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1904,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1905,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1906,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1907,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1908,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1909,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1910,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1911,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1912,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1913,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1914,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1915,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1916,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1917,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1918,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1919,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1920,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1921,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1922,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1923,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1924,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1925,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1926,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1927,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1928,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1929,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1930,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1931,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1932,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1933,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1934,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1935,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1936,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1937,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1938,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1939,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1940,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1941,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1942,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1943,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1944,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1945,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1946,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1947,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1948,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1949,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1950,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1951,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1952,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1953,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1954,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1955,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1956,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1957,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1985,-0.84460008650052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1986,-0.873800680669206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1987,-0.749384925501431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1988,-0.617623293391546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1989,-0.515480774395144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1990,-0.533879928168858,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1991,-0.554504449866442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1992,-0.698506578447279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1993,-0.586821719440309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2021,0.655662261066652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2022,0.581076263506418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2023,0.628197391711012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2024,0.84081878084163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2025,0.905942527642935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2026,0.85330822792622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2027,0.929518222114837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2028,0.954179118943159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2029,1.12327666810302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",187
1850,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1851,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1852,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1853,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1854,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1855,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1856,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1857,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1858,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1859,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1860,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1861,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1862,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1863,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1864,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1865,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1866,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1867,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1877,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1878,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1879,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1880,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1881,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1882,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1883,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1884,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1885,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1904,-0.703326393527902,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1905,-0.739528467644732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1906,-0.696467182013805,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1907,-0.549376997012303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1908,-0.567045602779729,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1909,-0.617940418620151,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1910,-0.600931208271504,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1911,-0.797977779579924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1912,-0.702853337017984,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",187
