"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.495119960266038,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1898,-0.513191350724526,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1899,-0.519242640599316,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1900,-0.706063640447326,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1901,-0.624263137997275,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1902,-0.596238449068437,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1903,-0.563133753567286,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1904,-0.75143032849121,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1905,-0.591359371536271,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1906,-0.643057109923063,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1907,-0.713729368363204,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1908,-0.685295373773499,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1909,-0.769459788039171,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1910,-0.789401045974898,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1911,-0.683163646886157,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1912,-0.884422911024217,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1913,-0.748162270510477,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1914,-0.739721953780759,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1915,-0.635517449294639,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1916,-0.585114878676507,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1917,-0.663974033016814,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1918,-0.793048789104489,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1919,-0.599707865728419,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1920,-0.579771606862835,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1921,-0.597974987175405,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1922,-0.620574036354924,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1923,-0.527174624842985,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1924,-0.296764508571528,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1925,-0.32466311119498,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1926,-0.347827529701021,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1927,-0.376627950110162,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1928,-0.498508267608429,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1929,-0.587115643661434,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1930,-0.558701507363367,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1931,-0.632342301724577,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1932,-0.703210765408301,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1933,-0.526845084786032,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1934,-0.3443060965472,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1935,-0.438608531549846,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1936,-0.683417736945785,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1937,-0.652323131773187,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1938,-0.497872400744541,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1939,-0.57544011671672,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1940,-0.513253832791747,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1941,-0.464511381195791,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1942,-0.674642590191468,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1943,-0.628467312008183,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1944,-0.563594648768799,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1945,-0.497787875879112,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1946,-0.441362370963702,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1947,-0.510305774140875,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1948,-0.486960243938256,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1949,-0.456920169883858,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1950,-0.482271202622655,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1951,-0.359413445250198,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1952,-0.4054360357257,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1953,-0.53988693765433,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1954,-0.392786771790213,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1955,-0.501126647454328,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1956,-0.588462972251534,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1957,-0.551262748413535,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1958,-0.559169514048051,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1959,-0.634540267296359,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1960,-0.53746959468964,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1961,-0.621018199900504,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1962,-0.591694173821736,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1963,-0.609627652631957,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1964,-0.798498320426688,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1965,-0.719464866308442,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1966,-0.695422668583319,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1967,-0.675131114238809,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1968,-0.608459755520641,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1969,-0.712691400163578,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1970,-0.865153614109374,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1971,-0.841605917197739,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1972,-0.757328810423189,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1973,-0.686568281856978,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1974,-0.725895403049719,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1975,-0.651823928730835,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1976,-0.750126947182139,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1977,-0.835455099701164,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1978,-0.881946042861443,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1979,-0.86364236449765,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1980,-0.768574457740669,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1981,-0.763483057219673,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1982,-0.599282109324918,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1983,-0.529254425850979,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1984,-0.762534311132868,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1994,-0.292564722383702,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1995,-0.326822209489194,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1996,-0.416617564187902,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1997,-0.406936388169242,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1998,-0.31792141400507,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1999,-0.259793649703397,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2000,-0.00196449930768949,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2001,0.0550387205826723,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2002,-0.0184378511316368,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2012,0.210602148737223,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2013,0.293529664489881,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2014,0.351434628813934,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2015,0.432100533193818,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2016,0.466109946789004,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2017,0.380678946011869,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2018,0.547883813799956,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2019,0.706405689500855,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2020,0.660805850482177,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2021,0.798211566101941,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2022,0.812596956134882,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2023,0.845458643132133,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2024,0.884110049253138,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2025,1.00167911458067,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2026,1.10128162034351,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2027,1.10446984329491,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2028,1.30457394001485,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2029,1.3607668252036,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2030,1.23370398857895,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2031,1.35062144837485,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2032,1.46955457259475,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2033,1.4283212536339,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2034,1.48270195491227,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2035,1.46688925317204,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2036,1.64088824058859,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2037,1.69418161342969,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2038,1.72066895920619,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2039,1.75225002560029,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2040,1.91282120144353,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2041,1.93293273542804,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2042,1.91112046254608,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2043,1.87222039563039,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2044,1.91240916861369,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2045,1.97762026695324,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2046,2.03211511846047,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2047,2.03924727145636,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2048,2.39708954509024,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2049,2.45164772274705,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2050,2.4551344722492,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2051,2.54092589460561,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2052,2.77332469991944,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2053,2.79755545925519,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2054,2.69868271757616,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2055,2.78810966454529,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2056,2.85024867970509,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2057,2.98442597133828,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2058,3.00597715074889,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2059,3.11064316095286,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2060,3.1061409559104,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2061,3.23780763928721,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2062,3.39458738719168,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2063,3.43537783407481,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2064,3.23579616997057,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2065,3.31719780441614,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2066,3.3969070457868,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2067,3.44976034086318,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2068,3.7036090620648,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2069,3.84890615002274,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2070,3.62208622362817,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2071,3.54029625742828,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2072,3.73522775830207,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2073,3.9511755124505,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2074,3.82919664971217,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2075,3.63576671228776,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2076,3.8413704635106,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2077,4.05287270831678,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2078,4.06935585577855,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2079,4.189262535419,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2080,4.30789424471783,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2081,4.25057894496069,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2082,4.2547424056105,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2083,4.36737378818316,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2084,4.57816939237233,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2085,4.47510973909885,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2086,4.60525544235207,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2087,4.70087972407453,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2088,4.86107008490552,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2089,5.02049754572124,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2090,4.87370205005021,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2091,5.06458472916319,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2092,5.28467298970338,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2093,4.39564021215557,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2094,4.70497491060075,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2095,4.67906745639465,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2096,4.75962102424177,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2097,4.86425132679557,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2098,4.96830672865934,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2099,5.01753081639339,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
2100,5.09370445940243,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",127
1850,-0.789430377590861,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1851,-0.763033135088619,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1852,-0.70499066970342,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1853,-0.656204906385256,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1854,-0.861581735271898,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1855,-0.751051791574696,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1856,-0.710808343067185,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1857,-0.710791081762125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1858,-0.525209135264788,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1859,-0.561905043865238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1860,-0.510575949632369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1861,-0.628951287752614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1862,-0.537906038689187,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1863,-0.555306676383395,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1864,-0.596481571943798,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1865,-0.430043240153907,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1866,-0.360952040697441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1867,-0.598431029029655,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1868,-0.640254026378841,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1869,-0.610179005735461,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1870,-0.495119960266038,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1871,-0.513191350724526,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1872,-0.519242640599316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1873,-0.706063640447326,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1874,-0.624263137997275,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1875,-0.596238449068437,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1876,-0.563133753567286,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1877,-0.674996254922519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1878,-0.536878579780364,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1879,-0.731962710535697,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1880,-0.810180245079039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1881,-0.857009366143984,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1882,-0.845599968976956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1883,-0.985640162714276,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1884,-0.909613192579627,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1885,-0.741076020767707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1886,-0.757245591211984,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1887,-0.687217074239811,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1888,-0.80048807352847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1889,-1.00195253525794,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1890,-0.824680187427816,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1891,-0.695245042964075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1892,-0.668100971716115,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1893,-0.761192144261315,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1894,-0.748379045245429,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1895,-0.905880735890605,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1896,-0.732113048153394,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1897,-0.899013675047286,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1898,-0.944944033910474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1899,-0.858063326961599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1900,-0.840304540646002,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1901,-0.814504209999882,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1902,-0.921034293712069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1903,-0.803129929417196,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1904,-0.940010351433614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1905,-1.08956180609829,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1906,-1.08404617975197,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1907,-1.02615609175012,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1908,-0.861193662879032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1909,-0.637866383773542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1910,-0.754245076384279,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1911,-0.853533071412357,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1912,-0.97932947059445,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1913,-0.804411544775917,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1914,-0.755691679823485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1915,-0.656636231657785,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1916,-0.613891519956439,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1917,-0.577985599474289,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1918,-0.689756662208993,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1919,-0.679605232421522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1920,-0.683464281921829,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1921,-0.791867700489718,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1922,-0.790921085443188,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1923,-0.494116301920826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1924,-0.448089428848789,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1925,-0.63655817731518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1926,-0.69076294860713,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1927,-0.571067740985143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1928,-0.616039851249297,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1929,-0.914089667668009,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1930,-0.76383422951028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1931,-0.748162270510477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1932,-0.739721953780759,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1933,-0.635517449294639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1934,-0.585114878676507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1935,-0.663974033016814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
1936,-0.793048789104489,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",127
