"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.538600919780663,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1898,-0.548547743470124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1899,-0.717521392067795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1900,-0.85651916524904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1901,-0.762842399747115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1902,-0.65542166777675,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1903,-0.660460797748556,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1904,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1905,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1906,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1907,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1908,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1909,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1910,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1911,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1912,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1913,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1914,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1915,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1916,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1917,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1918,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1919,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1920,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1921,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1922,-0.905880735890605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1923,-0.732113048153394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1924,-0.899013675047286,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1925,-0.944944033910474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1926,-0.858063326961599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1927,-0.840304540646002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1928,-0.814504209999882,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1929,-0.921034293712069,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1930,-0.803129929417196,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1940,-0.872374191963218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1941,-0.773890652234797,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1942,-0.613956938032459,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1943,-0.661573181957294,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1944,-0.70331218188602,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1945,-0.493628111911278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1946,-0.5083474850328,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1947,-0.800943763381554,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1948,-0.741966014083118,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1949,-0.636452497254936,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1950,-0.658427682872684,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1951,-0.551125218005609,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1952,-0.524513328584248,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1953,-0.775988943928553,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1954,-0.863095271223983,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1955,-0.836847277715833,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1956,-0.691424874549227,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1957,-0.608528790728826,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1976,-0.886878050510575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1977,-0.979060329323033,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1978,-0.743144083162974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1979,-0.543286135092671,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1980,-0.719783913472327,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1981,-0.664566173894798,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1982,-0.556225280131173,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1983,-0.648717043422721,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1984,-0.736524272715542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1985,-0.927705200871685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1986,-0.688121908976655,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1987,-0.525842936890569,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1988,-0.495292215371364,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1989,-0.575140723261597,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1990,-0.686724570736146,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1991,-0.597777851978947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1992,-0.382695440548048,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1993,-0.610715286788036,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1994,-0.611147375891733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1995,-0.544742239467439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1996,-0.421541368980854,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1997,-0.260057170652317,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1998,-0.253382272209251,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1999,-0.230761296188746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2000,-0.109514855686143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2001,-0.0757541874057779,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2002,0.037098891582275,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2012,0.313573098893869,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2013,0.363085686625766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2014,0.422328946897323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2015,0.397698445647109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2016,0.578329627630694,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2017,0.594392721260647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2018,0.616644915985319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2019,0.661913198335071,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2020,0.705950841351239,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2021,0.721396421188672,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2022,1.02079143455512,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2023,1.10548138613041,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2024,0.870875817035369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2025,0.84850111937925,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2026,1.1599202935621,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2027,1.2293804084249,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2028,1.05028732934954,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2029,1.18885458933477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2030,1.03824013744179,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2031,0.963039408720192,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2032,1.1345160865485,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2033,1.23554722938223,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2034,1.41531792105656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2035,1.2602263613631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2036,1.293910473903,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2037,1.4030779166755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2038,1.53134013539494,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2039,1.61405416253507,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2040,1.57268201156683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2041,1.73428369942269,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2042,1.72752394071102,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2043,1.7463959973154,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2044,1.81835681853204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2045,1.74283775717237,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2046,1.84538965494738,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2047,1.90367224149657,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2048,2.29553149937271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2049,1.99199230577358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2050,2.03462552565014,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2051,2.14791758995653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2052,2.19471594329997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2053,2.15019049727385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2054,2.21267352878402,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2055,2.48554326899591,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2056,2.46611062931566,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2084,4.29721093359541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2085,4.41042443588441,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2086,4.42487387655422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2087,4.59186444117114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2088,4.71938853903413,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2089,4.74113361777347,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2090,4.88698490610335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2091,5.12634925900676,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2092,5.2872901126787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2093,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2094,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2095,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2096,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2097,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2098,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2099,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
2100,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",15
1850,-0.792834047456097,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1851,-0.805705148762115,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1852,-0.701777212380478,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1853,-0.684012871746916,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1854,-0.75689497192883,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1855,-0.758823805383997,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1856,-0.707107670901735,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1857,-0.616845705218736,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1858,-0.525509727885037,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1859,-0.625399146061682,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1860,-0.633632383630129,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1861,-0.496730447931782,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1862,-0.460518345195339,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1863,-0.63088722562253,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1864,-0.62515555059133,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1865,-0.529517438834148,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1866,-0.679196479901748,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1867,-0.746425628535519,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1868,-0.682164864458343,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1869,-0.694890377696595,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1870,-0.73333122608085,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1871,-0.684636632308923,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1872,-0.585068924220934,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1873,-0.678198581752952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1874,-0.691860825839683,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1875,-0.73643358617818,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1876,-0.673146002111366,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1877,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1878,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1879,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1880,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1881,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1882,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1883,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1884,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1885,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1886,-0.833794829629653,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1887,-0.799298610083326,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1888,-0.679368801279793,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1889,-0.706290376965796,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1890,-0.633697393723708,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1891,-0.558813776319084,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1892,-0.639440895298662,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1893,-0.714240433268742,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1894,-0.689280477199645,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1895,-0.803562560637431,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1896,-0.760149761770492,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1897,-0.738844550609713,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1898,-0.794686246239451,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1899,-0.755257755073103,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1900,-0.607196991471312,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1901,-0.897738875658717,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1902,-0.915712664094542,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1903,-0.735725188851688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1904,-0.689883105616389,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1905,-0.586035857193679,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1906,-0.729200462046435,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1907,-0.76580886017598,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1908,-0.650184307758138,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1909,-0.466887750331693,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1910,-0.459212399106207,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1911,-0.700953556685818,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1912,-0.69365090338755,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1913,-0.809309097656524,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1914,-0.807691685083455,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1915,-0.785381258525831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1916,-0.708773958141478,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1917,-0.795292078548528,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1918,-0.761003216124379,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1919,-0.860750459831763,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1920,-0.834062008843034,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1921,-0.711850641885064,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1922,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1923,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1924,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1925,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1926,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1927,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1928,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1929,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1930,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1931,-0.664507250504187,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1932,-0.723107261932171,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1933,-0.707171004387249,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1934,-0.572599866343239,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1935,-0.613874634409171,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1936,-0.711924088448825,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1937,-0.629255751195444,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1938,-0.546075694804301,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1939,-0.620427649084149,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1940,-0.827814081370832,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1941,-0.894320166593332,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1942,-0.999607562063886,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1943,-0.915167310567369,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
1944,-0.772981203196935,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",15
