"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1898,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1899,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1900,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1901,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1902,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1903,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1904,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1905,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1906,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1907,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1908,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1909,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1910,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1911,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1912,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1913,-0.65926057226892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1914,-0.521825800756631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1915,-0.462132469679489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1916,-0.521665515794837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1917,-0.66197721242952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1918,-0.585056547417537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1919,-0.616630345015608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1920,-0.537849027380389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1921,-0.649955756283475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1922,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1923,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1924,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1925,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1926,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1927,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1928,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1929,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1930,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1931,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1932,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1933,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1934,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1935,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1936,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1937,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1938,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1939,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1940,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1941,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1942,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1943,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1944,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1945,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1946,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1947,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1948,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1949,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1950,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1951,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1952,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1953,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1954,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1955,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1956,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1957,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",119
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1877,-0.682164864458343,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1878,-0.694890377696595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1879,-0.73333122608085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1880,-0.684636632308923,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1881,-0.585068924220934,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1882,-0.678198581752952,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1883,-0.691860825839683,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1884,-0.73643358617818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1885,-0.673146002111366,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1886,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1887,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1888,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1889,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1890,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1891,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1892,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1893,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1894,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1904,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1905,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1906,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1907,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1908,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1909,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1910,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1911,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1912,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",119
