"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1898,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1899,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1900,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1901,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1902,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1903,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1904,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1905,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1906,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1907,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1908,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1909,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1910,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1911,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1912,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1913,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1914,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1915,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1916,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1917,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1918,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1919,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1920,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1921,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1922,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1923,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1924,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1925,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1926,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1927,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1928,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1929,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1930,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1931,-0.77440766274691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1932,-0.770781565884761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1933,-0.946222607212746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1934,-0.865546074067367,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1935,-0.858996700955913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1936,-0.857855951337172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1937,-0.901069252229775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1938,-0.864624633498181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1939,-0.980502545868319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1940,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1941,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1942,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1943,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1944,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1945,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1946,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1947,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1948,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1949,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1950,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1951,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1952,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1953,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1954,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1955,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1956,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1957,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1985,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1986,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1987,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1988,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1989,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1990,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1991,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1992,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1993,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2015,0.466852166049364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2016,0.300430454176933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2017,0.464160389024926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2018,0.52222209080162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2019,0.681443523094856,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2020,0.629238303833915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2021,0.692962703941134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2022,0.605845145165404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2023,0.834985453976685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2024,1.07241301141795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2025,1.11617922859915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2026,0.957359051695846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2027,0.886505352029701,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2028,1.02919928924831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2029,1.15915389171772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",91
1850,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1851,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1852,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1853,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1854,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1855,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1856,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1857,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1858,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1877,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1878,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1879,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1880,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1881,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1882,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1883,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1884,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1885,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1886,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1887,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1888,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1889,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1890,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1891,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1892,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1893,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1894,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1904,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1905,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1906,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1907,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1908,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1909,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1910,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1911,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1912,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",91
