"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1898,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1899,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1900,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1901,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1902,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1903,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1904,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1905,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1906,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1907,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1908,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1909,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1910,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1911,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1912,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1913,-0.618953515869407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1914,-0.665184053730059,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1915,-0.77823084860529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1916,-0.695960481323254,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1917,-0.561814783732984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1918,-0.383210012084078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1919,-0.464135395055735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1920,-0.707089934600731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1921,-0.645937970029422,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1922,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1923,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1924,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1925,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1926,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1927,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1928,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1929,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1930,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1931,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1932,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1933,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1934,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1935,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1936,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1937,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1938,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1939,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1940,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1941,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1942,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1943,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1944,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1945,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1946,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1947,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1948,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1949,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1950,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1951,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1952,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1953,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1954,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1955,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1956,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1957,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2012,0.291955856515926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2013,0.483071151762829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2014,0.681419870368416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2015,0.431735888089918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2016,0.36054787167933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2017,0.436212497910162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2018,0.640940326102339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2019,0.758590111262322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2020,0.678687602209436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2021,0.721322660349301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2022,0.766031110342453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2023,0.931523987591788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2024,1.06730479960032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2025,0.901380208125886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2026,0.973878762900938,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2027,1.11086892894315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2028,1.2307006363194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2029,1.09523777741174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",49
1850,-0.896061592644969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1851,-0.604113186945824,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1852,-0.573206697785736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1853,-0.57208465082914,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1854,-0.708534784435301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1855,-0.667996482487183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1856,-0.601517295924737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1857,-0.536457127409221,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1858,-0.502956903227641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1877,-0.759721809080077,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1878,-0.580216074110751,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1879,-0.616896179903449,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1880,-0.716451832598807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1881,-0.757212733990741,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1882,-0.695312111784631,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1883,-0.798343917678892,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1884,-0.773987527609393,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1885,-0.584793734208404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1904,-0.595038348071,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1905,-0.599258637795003,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1906,-0.520613258579374,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1907,-0.569131261369535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1908,-0.688237172520985,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1909,-0.717148991404486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1910,-0.621973581285943,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1911,-0.709751912362321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1912,-0.602997898758645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",49
