"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1898,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1899,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1900,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1901,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1902,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1903,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1913,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1914,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1915,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1916,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1917,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1918,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1919,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1920,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1921,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1922,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1923,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1924,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1925,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1926,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1927,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1928,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1929,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1930,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1931,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1932,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1933,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1934,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1935,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1936,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1937,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1938,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1939,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1940,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1941,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1942,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1943,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1944,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1945,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1946,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1947,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1948,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1949,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1950,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1951,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1952,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1953,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1954,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1955,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1956,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1957,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2015,0.488088792124245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2016,0.549457077493514,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2017,0.522255570276229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2018,0.563271329943007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2019,0.688590748204092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2020,0.682714969799292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2021,0.578560501852905,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2022,0.61762637594228,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2023,0.955124411038355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2024,1.08607475259612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2025,1.07425870231179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2026,1.1460639501791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2027,1.15441573036031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2028,1.17011813640312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2029,1.2417382339728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",84
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1859,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1860,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1861,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1862,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1863,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1864,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1865,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1866,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1867,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1877,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1878,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1879,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1880,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1881,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1882,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1883,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1884,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1885,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1886,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1887,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1888,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1889,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1890,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1891,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1892,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1893,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1894,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1904,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1905,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1906,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1907,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1908,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1909,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1910,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1911,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1912,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",84
