"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1898,-0.670206223178354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1899,-0.690825505024804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1900,-0.649467418514291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1901,-0.637221851234756,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1902,-0.703113131354996,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1903,-0.81472240398648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1904,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1905,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1906,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1907,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1908,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1909,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1910,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1911,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1912,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1913,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1914,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1915,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1916,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1917,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1918,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1919,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1920,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1921,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1922,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1923,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1924,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1925,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1926,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1927,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1928,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1929,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1930,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1931,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1932,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1933,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1934,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1935,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1936,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1937,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1938,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1939,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1940,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1941,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1942,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1943,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1944,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1945,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1946,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1947,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1948,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",114
1850,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1851,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1852,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1853,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1854,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1855,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1856,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1857,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1858,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1859,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1860,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1861,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1862,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1863,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1864,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1865,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1866,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1867,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1877,-0.648499125351066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1878,-0.667294294315411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1879,-0.75497831983057,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1880,-0.590291868468967,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1881,-0.483796224882894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1882,-0.756281481880649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1883,-0.749837771529087,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1884,-0.61422067605713,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1885,-0.602715963031187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1886,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1887,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1888,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1889,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1890,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1891,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1892,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1893,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1894,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1904,-0.733426154351264,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1905,-0.684493475755403,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1906,-0.707957661069656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1907,-0.633635912994748,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1908,-0.581774487322207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1909,-0.564436454856775,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1910,-0.661333656798263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1911,-0.668553756881693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1912,-0.636739983617645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",114
