"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.491460157180825,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1898,-0.562132056500218,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1899,-0.543301441046765,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1900,-0.454724176220452,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1901,-0.331376742459554,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1902,-0.460764402683822,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1903,-0.649405419987318,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1904,-0.640254026378841,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1905,-0.610179005735461,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1906,-0.495119960266038,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1907,-0.513191350724526,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1908,-0.519242640599316,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1909,-0.706063640447326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1910,-0.624263137997275,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1911,-0.596238449068437,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1912,-0.563133753567286,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1913,-0.603272840573084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1914,-0.628274526844166,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1915,-0.646639960856817,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1916,-0.573453916536948,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1917,-0.646839795276549,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1918,-0.660653751347922,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1919,-0.449575959974311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1920,-0.431378515571225,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1921,-0.393725498565743,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1922,-0.517730045162921,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1923,-0.63531576268673,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1924,-0.579948604565516,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1925,-0.538159161901262,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1926,-0.421470621703065,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1927,-0.4059817765297,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1928,-0.539907029153881,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1929,-0.485096563339596,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1930,-0.475392966821971,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1931,-0.402666134056346,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1932,-0.453948631628066,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1933,-0.258256140660706,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1934,-0.249378452510484,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1935,-0.344996803214144,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1936,-0.375135157057514,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1937,-0.524865061990567,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1938,-0.529317849182235,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1939,-0.27836157903414,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1940,-0.65926057226892,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1941,-0.521825800756631,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1942,-0.462132469679489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1943,-0.521665515794837,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1944,-0.66197721242952,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1945,-0.585056547417537,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1946,-0.616630345015608,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1947,-0.537849027380389,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1948,-0.649955756283475,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1949,-0.648499125351066,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1950,-0.667294294315411,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1951,-0.75497831983057,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1952,-0.590291868468967,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1953,-0.483796224882894,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1954,-0.756281481880649,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1955,-0.749837771529087,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1956,-0.61422067605713,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1957,-0.602715963031187,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1958,-0.765241350167912,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1959,-0.806364144222755,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1960,-0.715129956287683,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1961,-0.688257544727207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1962,-0.672724859268442,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1963,-0.822326703349802,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1964,-0.717517886373571,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1965,-0.85757028192296,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1966,-0.838501536491776,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1967,-0.632567364844306,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1968,-0.804765366512129,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1969,-0.712378919438947,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1970,-0.646774078199257,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1971,-0.548071349367831,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1972,-0.569568165266048,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1973,-0.71382407292532,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1974,-0.745127520189783,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1975,-0.666498002530091,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1976,-0.513253832791747,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1977,-0.464511381195791,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1978,-0.674642590191468,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1979,-0.628467312008183,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1980,-0.563594648768799,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1981,-0.497787875879112,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1982,-0.441362370963702,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1983,-0.510305774140875,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1984,-0.486960243938256,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1985,-0.50594645837441,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1986,-0.547601044584326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1987,-0.5430243258877,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1988,-0.473115266552099,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1989,-0.34436946611288,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1990,-0.497423054323235,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1991,-0.614709963479868,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1992,-0.564234744320856,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1993,-0.471960701990042,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2012,0.236847562743549,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2013,0.263458668390115,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2014,0.467318713224245,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2015,0.492421289396646,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2016,0.541874408892681,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2017,0.597715843162803,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2018,0.683939566612423,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2019,0.849971340006448,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2020,0.704940157936221,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2021,0.798211566101941,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2022,0.812596956134882,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2023,0.845458643132133,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2024,0.884110049253138,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2025,1.00167911458067,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2026,1.10128162034351,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2027,1.10446984329491,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2028,1.30457394001485,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2029,1.3607668252036,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2030,1.26644489781569,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2031,1.25000272665619,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2032,1.52603622966677,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2033,1.78596167085431,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2034,1.7045450958795,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2035,1.62680647320161,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2036,1.69946546102983,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2037,1.92859669670923,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2038,1.89567712775755,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2039,2.29553149937271,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2040,1.99199230577358,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2041,2.03462552565014,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2042,2.14791758995653,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2043,2.19471594329997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2044,2.15019049727385,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2045,2.21267352878402,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2046,2.48554326899591,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2047,2.46611062931566,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2057,2.98442597133828,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2058,3.00597715074889,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2059,3.11064316095286,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2060,3.1061409559104,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2061,3.23780763928721,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2062,3.39458738719168,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2063,3.43537783407481,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2064,3.23579616997057,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2065,3.31719780441614,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2066,3.3969070457868,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2067,3.44976034086318,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2068,3.7036090620648,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2069,3.84890615002274,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2070,3.62208622362817,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2071,3.54029625742828,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2072,3.73522775830207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2073,3.9511755124505,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2074,3.82919664971217,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2075,3.80664847643368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2076,3.91398384125489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2077,3.83480616531926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2078,4.00706751246224,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2079,4.24929798811968,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2080,4.25809302114675,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2081,4.46304809378148,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2082,4.42469863395337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2083,4.21934289329084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",132
1850,-0.532619285963278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1851,-0.59830239295303,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1852,-0.529292049006528,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1853,-0.62315088113445,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1854,-0.485492652982146,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1855,-0.455597905316381,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1856,-0.466919112315679,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1857,-0.574403558093138,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1858,-0.58205882052647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1859,-0.627097340696935,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1860,-0.666064478768874,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1861,-0.769547178709047,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1862,-0.622142354734024,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1863,-0.637220768106943,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1864,-0.760135156489923,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1865,-0.706466156472118,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1866,-1.01791257396837,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1867,-0.919972370365997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1868,-0.758772600117368,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1869,-0.695991047146549,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1870,-0.818580079011781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1871,-0.754070688889101,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1872,-0.638483441758353,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1873,-0.611852187746081,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1874,-0.712047470736138,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1875,-0.602123465646741,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1876,-0.71815845293952,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1877,-0.538750880184921,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1878,-0.391011412177988,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1879,-0.316880963764959,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1880,-0.353363591187474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1881,-0.489310862763887,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1882,-0.517479563913241,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1883,-0.527894855024101,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1884,-0.629687230157799,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1885,-0.688101404481074,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1886,-0.750126947182139,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1887,-0.835455099701164,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1888,-0.881946042861443,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1889,-0.86364236449765,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1890,-0.768574457740669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1891,-0.763483057219673,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1892,-0.599282109324918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1893,-0.529254425850979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1894,-0.762534311132868,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1895,-0.571435153729283,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1896,-0.503076070613986,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1897,-0.578367715457944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1898,-0.4852317068449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1899,-0.522781341460359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1900,-0.608082642096406,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1901,-0.618469204411667,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1902,-0.551190970650396,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1903,-0.582331076713558,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1904,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1905,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1906,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1907,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1908,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1909,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1910,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1911,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1912,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1922,-0.77440766274691,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1923,-0.770781565884761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1924,-0.946222607212746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1925,-0.865546074067367,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1926,-0.858996700955913,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1927,-0.857855951337172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1928,-0.901069252229775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1929,-0.864624633498181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1930,-0.980502545868319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",132
