"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1904,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1905,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1906,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1907,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1908,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1909,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1910,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1911,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1912,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1913,-0.625399146061682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1914,-0.633632383630129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1915,-0.496730447931782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1916,-0.460518345195339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1917,-0.63088722562253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1918,-0.62515555059133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1919,-0.529517438834148,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1920,-0.679196479901748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1921,-0.746425628535519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1931,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1932,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1933,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1934,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1935,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1936,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1937,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1938,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1939,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1940,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1941,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1942,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1943,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1944,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1945,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1946,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1947,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1948,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1949,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1950,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1951,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1952,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1953,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1954,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1955,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1956,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1957,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1985,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1986,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1987,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1988,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1989,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1990,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1991,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1992,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1993,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2015,0.432100533193818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2016,0.466109946789004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2017,0.380678946011869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2018,0.547883813799956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2019,0.706405689500855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2020,0.660805850482177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2021,0.760833107398071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2022,0.908516561568945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2023,0.799569145823853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2024,0.86234796958172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2025,1.21028486179461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2026,1.12795720817792,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2027,1.10070295173591,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2028,1.02631333092802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2029,1.2550194861426,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2057,2.31742476178715,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2058,2.2478270558754,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2059,2.23410153873368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2060,2.13334629225375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2061,2.23047614642581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2062,2.26473476320808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2063,2.40145792488823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2064,2.33381806060692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2065,2.42916078641571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",59
1850,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1851,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1852,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1853,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1854,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1855,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1856,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1857,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1858,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1877,-0.569734389056521,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1878,-0.534651261134172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1879,-0.469157745629104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1880,-0.500833004451351,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1881,-0.671255118936472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1882,-0.501747624556231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1883,-0.57269520704449,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1884,-0.628461104994301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1885,-0.689432828844645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1886,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1887,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1888,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1889,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1890,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1891,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1892,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1893,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1894,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1904,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1905,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1906,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1907,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1908,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1909,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1910,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1911,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1912,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",59
